-33.38323,49.978916
-57.427856,36.161263
-9.692139,-29.283302
-38.352768,23.057741
29.07591,-72.62121
-35.345787,-1.2053504
64.7047,2.2975194
91.71005,-63.70088
34.134853,2.9665825
-55.74163,50.486298
-10.778666,-32.12887
-11.740113,27.446222
-3.6934435,29.514938
-30.235182,46.509174
-44.615513,3.759453
11.332519,24.140064
-36.994236,12.292686
23.250788,-66.93618
22.50299,-68.99989
-62.15939,6.3811097
-87.18389,29.532661
1.5280719,30.237093
-4.532018,19.93993
73.669914,-74.59908
24.238451,-40.960957
-38.552826,17.030825
44.238426,-30.54645
15.821331,-38.55853
-52.502087,-9.133904
17.173859,62.3159
-25.790047,-4.479061
-19.01504,23.991163
-50.37232,5.6026254
31.420197,-27.824543
-45.139828,17.603222
30.546444,38.94383
31.964766,-32.889896
-5.038144,27.691977
5.8985314,-55.037075
52.322884,-56.144207
68.46289,-19.664549
-26.017818,30.134104
-66.20233,45.541725
-46.042625,-0.35671368
-6.367158,-6.42241
-20.91068,-21.333208
-33.807583,34.557552
19.959007,-55.974224
28.77861,-29.77676
-8.104187,14.737125
52.977528,-22.164892
-27.556496,4.23363
-62.780003,37.89874
-1.9473816,-44.288105
-15.351115,22.45326
-57.61885,69.02816
21.454596,-27.625086
4.797046,27.826675
46.399166,-39.848957
-0.0891469,32.176144
36.162956,-68.31625
1.2184807,65.225395
-5.1152444,21.503504
7.3958282,58.761234
11.857118,52.677326
-76.271095,46.349308
10.817253,78.44464
13.432955,25.207571
-19.59103,23.222628
7.0681105,23.968672
-53.858467,5.402156
-26.041643,24.97578
-2.288639,79.61772
-49.43544,31.595245
-9.688987,61.191242
96.48155,-39.05271
-65.65499,44.865482
12.56101,-21.470911
53.01118,-29.564968
1.2297424,-34.715363
10.720207,-30.947622
38.97341,-49.180645
12.652624,92.85267
28.756145,-39.392197
-37.670383,-4.371531
50.571327,-62.25157
-65.78081,49.320007
-54.556614,-37.296494
-28.125563,30.781567
2.3490977,71.96076
-23.914385,-31.662144
