11.570316,76.83967
-94.61587,34.114
26.455332,-15.264025
-57.708347,49.46847
-5.2695465,26.288912
30.124107,62.706043
10.398726,39.862885
40.95627,-11.414831
-42.377266,-11.144487
-46.569237,30.489468
37.09812,-47.85097
-53.524643,41.273186
-40.135746,38.181168
58.533115,-0.18023705
-31.089848,3.3809779
-5.711826,16.170292
19.416046,34.8176
30.970875,-11.299101
45.426323,-35.538025
1.6065186,45.909145
26.188744,-14.550446
-58.48217,43.31928
23.903034,-33.671722
-57.026646,64.380714
18.124926,-26.775766
-19.65796,36.906826
-35.200676,11.034497
-40.40328,47.692154
-71.96828,29.509527
14.608717,-20.476208
15.283945,51.399136
-7.1985226,-45.506035
9.365311,-21.425917
3.994381,29.291843
27.172333,-68.15764
20.639069,12.213347
5.7483335,54.205914
17.484446,42.879227
28.846054,-40.586124
10.449907,13.276531
4.055695,7.0657763
-14.215516,28.345514
44.08588,-3.0468023
-7.196141,19.723783
-19.279535,-35.179306
-53.877583,-52.338383
36.492805,-47.819202
-31.825106,39.968742
33.50135,-52.719646
4.672149,28.668764
-18.806795,54.62367
-67.05983,45.174557
-39.041378,41.46049
-60.51847,37.1399
13.935368,-29.990967
3.9983974,61.54212
37.716347,-6.0005107
36.232117,-28.49242
43.586697,-25.2717
58.81823,-53.869827
-19.604668,-41.177536
-48.075047,5.6809745
-7.191272,-19.5565
-28.105877,38.21253
-39.776997,37.58684
1.5880643,-40.171566
2.4587483,-47.778175
-23.805393,27.63143
10.630186,60.5123
25.10907,-47.384956
-59.31496,29.37689
10.538879,13.955471
24.930405,-5.6822567
4.2378526,-40.687733
5.1564045,49.334435
44.162033,-44.32195
9.968446,55.396156
-39.160725,18.178553
-22.067734,25.54355
39.141415,-70.36214
-23.488064,-32.341763
-39.05759,76.18359
-0.22035493,21.828775
26.209291,-58.478645
-51.45503,43.738495
-18.729584,25.67448
-33.2674,52.893642
-0.5978512,-43.42643
39.94741,-33.61509
6.7850685,-55.693985
46.551765,-20.931496
23.782618,-25.50711
49.226246,-6.628575
74.385574,-4.932757
-42.605515,18.39857
47.59317,-71.06755
26.23158,74.71507
36.37937,-35.588184
