22.66523,41.84744
-33.84888,65.91755
-20.017124,-8.704651
5.709333,19.098236
15.845297,-32.09429
11.187258,-33.983704
-53.035763,44.80849
54.67527,-58.943497
55.10417,-58.901764
41.56276,-55.185505
-15.106585,66.7395
32.468346,-39.146935
-23.869911,62.119328
25.848282,-24.651312
-70.50985,18.288912
-53.69209,-0.55875677
-41.11394,22.595516
-19.36561,-36.25755
-36.7245,6.6682596
7.265982,15.322017
21.207516,-49.0221
-5.4803576,64.91508
-31.291986,42.199894
-37.34602,34.379105
10.193413,-18.488194
70.91822,-33.384247
44.759785,-32.914642
33.260887,-31.710747
10.904706,23.78147
-9.697642,18.721876
44.474842,-61.78828
-37.637844,30.116636
19.486654,48.59095
16.494705,22.613024
23.345875,-43.37605
9.992018,21.949903
51.351418,-43.200634
-46.104836,20.993073
2.9787266,29.296068
10.7564335,22.19633
-42.24953,13.962068
-25.103153,3.0902846
-6.6009283,-28.219837
-15.959697,-28.787731
-17.712692,28.46734
31.913887,18.380098
-3.154049,36.54123
34.99627,-8.522728
-21.43435,28.372755
25.491037,24.6275
6.8551993,66.65038
43.03571,-70.02992
-2.0053577,-8.979738
-8.969667,12.421207
3.9006367,86.86586
37.74053,-32.578754
-51.28339,-10.460585
-23.575716,28.629484
-24.746305,14.1652155
-22.509537,-10.527381
57.21138,-30.698599
47.177578,-22.572327
-27.444931,32.780876
-22.26608,38.987377
38.836334,-33.007816
31.031464,-27.830744
41.838673,-51.229675
-75.0579,40.78658
-12.018663,14.490712
-8.825496,22.385921
-15.313458,27.879057
44.31966,-41.940407
52.976326,-22.481049
-1.0100735,16.728697
44.451233,-36.683556
46.17874,-72.58346
-75.04379,43.730133
-31.024,-23.22914
-14.698283,28.67894
69.926895,-41.56418
-5.4895988,-55.20035
-53.587757,70.19059
-69.04645,44.341507
-1.4340336,21.843111
68.4802,-29.928951
26.739386,-52.150764
12.136804,-30.480024
-29.620193,-39.466095
1.7630112,-36.06078
9.519411,7.187917
-44.034504,44.96855
-65.60496,-6.861441
-14.758432,26.635012
-46.347843,-3.6429834
25.22952,55.373615
5.7940545,-12.249579
10.59061,0.30930623
-46.213192,55.607872
-52.253338,-0.9738856
-17.3009,32.1545
24.691795,-3.0171206
9.014029,86.88528
19.15478,72.41008
-35.506054,27.22648
2.9137738,55.084236
4.2029004,21.586382
14.367183,61.735477
9.8703575,29.141722
63.101048,-60.44764
-30.090662,-14.217491
-35.32424,38.004265
-22.656227,20.8701
-15.848692,-7.084436
-20.88625,25.38077
3.9788864,22.22323
48.831253,-13.042046
-40.48201,17.925928
-33.62942,29.262571
-33.216225,22.556227
5.9411273,49.16379
28.642162,1.6370869
-70.90578,31.472
-23.35395,40.72318
-72.15516,43.68437
38.283768,-69.98398
9.275421,-54.781746
14.788845,33.234264
-46.69488,27.434198
-13.212524,-25.243727
-31.783667,-13.378228
12.245662,20.562252
-3.844317,33.020245
-7.0434027,20.439219
25.98507,-40.67805
-34.861008,72.789604
54.981266,-54.40289
-9.150376,-12.895994
4.1506133,24.52012
-53.040512,43.01021
-50.72005,-22.015804
42.05481,-5.828193
-38.494522,18.972582
-34.459602,-18.173807
16.277885,61.806698
-34.329403,33.477642
-40.83565,0.027095973
-38.577427,19.324291
-0.1668861,75.46299
-1.2815762,38.906986
-9.605667,22.825739
21.027292,32.647045
27.08972,-48.501686
-1.285543,-49.420113
-7.782383,32.78192
-37.83034,35.24297
12.772201,25.620768
-13.570307,-28.730894
-15.996158,26.9439
26.075459,-58.14612
-33.575176,-9.572299
-19.11448,56.28539
-12.385048,24.983164
1.9812733,-50.65654
12.889484,44.75092
-45.49941,28.609169
13.597222,0.13467568
39.79751,-64.397224
-26.870106,31.348875
2.9906182,-35.45864
-0.17717746,31.414923
-18.95819,-14.153076
-4.139568,-43.724083
-25.254656,38.832355
-69.295494,14.043811
44.949493,-60.441998
-14.519189,-15.625465
-20.822994,20.824686
55.259323,-75.72109
-32.40195,6.725606
3.9397492,45.68786
-22.33398,0.05308193
45.45546,-26.120037
