-21.883678,38.934757
54.208927,-22.213854
-11.734109,-34.283226
6.7173758,22.99665
-0.7505624,22.39198
23.072903,2.6910315
62.51141,-64.213554
-18.865435,-2.6593745
59.774147,9.701711
8.239489,29.583597
61.7073,-3.509088
49.031483,-58.10253
-48.73614,23.014399
0.055589523,29.623514
2.4165978,55.940014
79.716934,-22.38398
-15.730812,-87.908646
18.407389,57.65385
2.964364,21.23119
29.112854,3.0579011
-25.005728,47.883797
-36.22952,37.616695
-44.64063,18.363317
5.884707,34.753475
41.553154,-34.5313
31.134079,23.309006
-24.361687,-12.117936
-24.898964,41.321194
12.636241,-53.4411
7.2951393,46.943798
45.20682,-43.67381
13.420147,-31.725008
-51.8128,46.938145
-33.00548,-11.620704
31.157013,-51.90162
-28.620367,-31.935432
-44.629818,16.267551
-24.265272,1.8264036
5.597538,44.62646
-62.74209,47.978966
-4.2239323,17.935654
3.0959902,46.919453
-7.5305624,-14.947121
-2.6510384,53.215305
32.090805,-39.445435
-3.3572705,16.125906
38.557114,-73.01928
44.369705,-39.47053
-12.196652,28.575533
25.883133,37.399822
-23.354713,-31.89453
-1.5211147,-24.318186
-29.902063,36.817142
-3.6380112,-9.440823
48.246525,-51.411594
-0.2774652,-28.564259
9.973382,22.457977
-50.14629,48.901134
-50.62313,34.08449
62.610725,-27.88022
7.257479,49.699646
-38.483,18.089853
52.107224,0.13626307
10.729145,11.436538
-30.019947,3.773766
65.19061,-61.95184
28.737835,-52.156013
-36.10047,24.952856
23.500061,-27.51602
22.930866,-38.70967
16.784866,60.329113
47.438896,-22.18614
-4.87052,22.460459
38.75169,-44.725513
-32.007412,30.19287
-7.3974366,17.094162
-70.45766,43.66595
25.438107,-22.47681
-51.857254,49.200405
14.937132,-45.156998
16.508736,45.077396
57.00843,-52.34811
-28.641895,29.505323
47.371033,-33.959923
-13.663498,10.180009
15.318758,4.6822248
-15.476339,37.74493
-52.51145,50.147446
-4.8197303,33.82802
26.289871,-52.439198
50.077385,-18.009296
30.560493,-2.12261
33.37912,-23.516182
-41.416462,10.818552
30.96522,-40.377
-89.30948,-11.768424
-18.775866,-16.226347
24.955494,-43.169724
59.064438,-21.46646
15.490952,9.120493
-18.520456,-0.95280915
-26.453753,-6.0156803
31.296013,-65.15227
31.463184,-31.094105
53.475864,-22.09449
-46.103527,4.6414394
-27.319548,-24.170341
26.145302,27.004923
26.373348,33.63609
-91.95469,31.708035
60.078262,-40.754528
-74.63799,48.55147
-2.3009975,31.799173
6.6377673,32.557354
-37.890438,18.211855
