-88.42599,55.79616
-23.570217,55.705006
34.776863,-39.488304
-43.814133,49.644497
14.484161,31.443937
3.011693,50.822742
37.939415,-70.84565
-36.194233,10.795077
62.93561,-65.45051
-39.5596,-31.570124
23.290504,-28.236204
43.344234,-0.44709855
15.353685,27.374126
-18.586163,-46.78389
1.9625473,24.44687
-38.209076,-16.660622
39.259216,-12.791599
-33.761227,-5.6706157
13.519604,31.711452
-34.96039,63.246006
48.780296,-78.918785
27.177298,-59.26838
-11.147326,24.245522
-4.6273756,0.36557835
-30.645128,-15.92164
40.843857,-32.546272
9.100361,28.556479
40.224007,-4.1843147
57.991737,-46.485226
-33.312683,33.122715
39.171722,-58.6728
35.861412,-17.088875
-5.8613706,45.42219
9.108931,-31.477213
-2.238256,42.450882
-40.083065,7.883731
-36.747776,35.297085
-6.267237,45.63313
9.2573595,-31.417105
12.006901,22.143839
-24.332815,2.6989155
-50.2999,42.562572
-30.366545,-2.077281
-40.05489,34.407375
-48.39301,11.759612
-1.1489829,21.234407
-40.8595,42.841152
-60.318356,7.0810027
-15.993785,-3.1995409
-43.44456,18.004286
36.92977,-34.105312
49.664795,-13.402602
36.37352,0.6841714
-9.008253,94.03739
9.228075,60.890415
-34.741367,33.24413
15.998722,39.08565
33.59665,-30.77217
42.193665,-37.840656
55.008198,-67.46924
-26.836197,40.79533
48.677696,-10.162082
30.52408,-31.65786
-44.95603,39.334316
41.525063,-26.865524
33.06887,-8.785861
17.389992,-0.28885478
-44.50889,7.674645
45.829643,-31.705566
-19.696404,26.49787
-15.022802,51.601856
-29.44786,32.058807
-33.1293,3.0574336
-57.894913,27.16687
52.07927,-8.1408
-43.644806,10.701297
-1.4218034,-10.63403
-4.553585,19.710043
-2.6613488,45.41704
14.08202,-4.8495793
-37.34013,34.99486
27.589449,51.323128
44.80431,-24.038462
33.917,-50.460724
15.583668,17.113325
-50.783916,41.96028
9.6803875,26.045391
69.78717,-6.5634847
46.104675,-58.64418
15.713841,44.675507
17.668325,31.943615
-12.218203,-42.14061
58.27706,-47.328598
