-69.87108,62.94804
-3.9693801,-56.346165
0.8699489,-48.422024
-43.191647,39.73351
41.24784,-26.882885
3.7250998,23.519228
39.00293,-76.153946
-24.994255,-7.8527136
-38.897915,9.055891
69.685265,13.509754
-49.209663,41.28158
12.343416,-19.139126
-24.188913,22.007093
-16.530159,28.939695
29.636421,-40.342903
-15.63047,-39.682037
7.3810267,26.73129
-58.52604,50.277363
-46.716305,7.606946
-33.159107,23.857943
7.290341,-22.073463
11.823077,38.497303
7.3867993,-26.506142
51.08152,-15.604465
-47.43137,41.426434
-69.43107,44.003117
-8.661113,-13.686764
28.331316,-33.162502
-68.01864,42.5014
46.656326,-52.409992
-52.230965,50.765694
22.791138,-29.612198
-68.330315,41.72476
-40.777115,37.3235
10.779637,-39.291317
-29.378675,-32.99551
-44.452602,14.904366
41.050377,-34.614082
12.228093,38.004055
-41.14439,45.35291
21.950245,43.956215
53.45785,-21.745014
13.565052,48.13145
-28.760557,20.352146
-32.151638,-46.492424
6.716772,-13.823293
20.777721,-23.150429
28.849564,54.39517
60.050053,-37.62815
-1.9571948,17.860811
-54.83001,0.03963417
-46.397766,34.731716
-38.05998,30.99686
14.297794,-57.61924
-37.276825,25.457891
60.072678,-21.827398
-10.497947,20.977064
0.9317766,71.36152
-41.035652,18.18163
41.706825,-56.742016
22.859524,39.261818
35.65632,21.913843
43.616985,-39.296764
-34.035652,-20.372171
7.855061,-7.13809
7.8380866,-22.941687
-3.7918677,17.206533
-19.869812,37.57385
-12.240133,26.871737
2.7546585,-66.8128
-57.070248,18.47154
37.35077,-33.28419
-28.052591,-7.1864886
45.866333,-68.39224
-36.252163,-18.106407
-24.749113,24.638163
8.08975,-4.215272
-9.676656,-22.39372
-22.418758,31.01571
5.584056,15.134592
16.799835,-33.906166
17.279987,42.41824
21.747217,13.870745
-83.7827,40.38976
13.850899,-59.274746
-32.42384,6.270304
32.490166,-28.870804
36.80863,-33.670147
1.0915138,59.28625
-31.228624,32.934242
18.759363,-48.497734
-44.603786,18.02609
18.682453,45.214573
-38.50549,-5.741595
34.49794,55.933147
17.492458,55.162945
-20.355135,-28.27715
17.32415,-52.56835
34.719257,-27.340776
-43.339626,-22.416403
45.0907,-20.590899
46.10276,-10.750875
32.04667,-59.925083
12.827285,37.42844
20.16956,36.840374
-0.62058526,69.523476
1.3683239,67.33961
20.724005,-31.525434
-39.35331,63.15066
8.008137,21.095686
21.504257,-5.509697
5.5658574,-20.975393
28.938585,-40.964947
14.022842,33.885242
44.67518,-35.145657
-26.35036,-30.445091
8.351462,54.828884
32.585213,-24.006433
-63.85748,3.9310706
-33.365475,30.257421
-57.956867,-11.388065
24.40569,-21.062855
7.0123363,-25.232094
5.9492292,-36.775562
-21.923717,-10.473342
-31.740108,0.957643
77.80082,-21.529608
-12.117107,21.049837
-8.649668,25.999672
36.00592,-39.190773
63.12696,-66.19306
-42.805054,14.089067
-18.43399,27.543074
-4.9498434,-19.5156
20.984127,-41.360916
41.34666,-32.371872
23.072002,80.15635
44.636475,-49.468334
52.969063,-85.04141
-41.428116,10.464217
13.222924,2.1804636
41.531754,-50.039825
-44.34389,48.568386
1.8157533,21.783754
-40.43288,16.373322
26.293465,9.419148
35.030945,-45.789356
-18.159325,-6.509327
-35.17139,-14.927881
-52.603836,43.48963
-43.534332,2.1949587
-28.695642,-52.580795
-38.508377,36.187107
-35.050602,40.84672
-13.349447,34.421688
-36.520473,6.9438972
27.751858,-40.240658
27.90324,-41.087837
-24.873436,39.556232
-19.257402,33.762333
-12.058798,-9.897584
-23.476976,26.774055
29.19683,-35.750378
6.3840175,33.714928
54.051956,-43.165043
27.694483,-11.798094
47.76548,-34.62792
10.403302,40.50277
-2.8375432,20.452444
-5.8016768,7.344118
46.838806,-29.34584
-28.448465,30.445425
54.241947,-41.6846
57.748962,-65.7872
0.81989723,39.450825
-37.340435,11.872324
13.452394,21.134222
-65.58163,15.916044
-8.231704,-24.705004
1.6589782,-29.09129
37.434708,-47.80082
-37.37182,-14.745315
-42.02583,11.824082
65.27823,-27.559359
-41.51565,1.4674661
-4.4170027,-62.487324
42.280586,-24.356962
-19.884699,-3.1573756
-37.15913,19.530703
-2.2877398,17.442778
-5.4733214,77.378784
-40.557465,18.080935
-63.211933,31.998106
0.53030115,81.89806
-69.070366,35.043625
33.58869,-55.80992
-32.190414,6.362784
4.637871,45.953056
-0.29973525,56.679733
-24.643826,26.66796
-52.95857,43.8449
22.110546,33.062366
-29.07139,-10.964915
18.14533,51.959583
-16.779984,28.647652
10.006311,31.997118
3.722149,-50.294987
14.9188175,-26.276728
-29.714417,37.432762
-33.84567,32.672394
6.440408,16.550854
-54.696293,27.374975
-62.46056,46.454662
-30.6007,32.02632
41.271572,-28.76248
-39.044636,15.615995
-55.04257,-18.644878
7.190458,17.296453
14.880709,37.31243
30.213707,-18.895462
39.76892,-45.254498
5.7839675,25.511255
51.15691,-3.0513651
31.753963,43.169537
1.2041265,52.296196
-6.555061,10.20616
54.073704,-18.747253
2.8086886,-42.24351
-35.461773,28.908276
-3.2266817,-12.808647
9.610374,27.508505
-51.848717,-7.4613886
3.7609136,23.384472
44.849014,-34.24746
-1.9839079,22.52265
-75.06113,21.469934
28.393162,-47.3893
-25.540215,12.585326
62.93383,-57.78804
-38.84103,17.024157
-43.024677,76.08251
-19.94276,45.670193
-51.72898,-6.515656
23.636028,-76.9576
11.13937,-29.45745
-83.56321,-15.70527
-28.539299,26.302263
63.310562,-49.276054
-2.1031783,18.7134
28.033934,-64.055214
-86.28653,46.261524
-34.243134,26.490599
-60.487495,36.071857
-45.69405,-4.667898
-38.469765,21.13792
13.613699,-116.5175
31.730091,-40.20354
-42.59561,27.553478
21.35001,80.33199
-19.374369,-11.306162
-29.877598,27.77618
-17.52623,-18.572847
-40.617237,-23.507263
35.480026,-44.521297
-16.83628,-88.17705
-16.141466,31.40026
25.612116,-8.500646
-1.2406751,17.463057
-38.566624,28.614626
-16.957834,-29.557404
-71.45177,63.09689
-3.4023976,16.852354
-26.572235,50.91927
41.811817,-46.783
-40.237827,12.497755
60.56552,-18.572596
-36.385765,7.898463
46.683895,-36.333447
-16.915646,-26.748108
47.82489,-23.85696
-44.763203,18.194944
-30.68373,41.400085
27.915901,-45.242058
-38.124313,48.546993
36.78002,10.177731
3.5170708,-41.60438
51.38376,-31.078474
7.831848,44.62876
-26.879778,49.45559
-15.112528,-40.155094
-41.17975,22.35657
-45.48787,15.446919
49.73944,-54.617405
-23.617058,29.257788
-25.752228,69.71026
15.820413,-35.891296
75.55194,-39.36221
-16.796194,21.258251
-5.2347217,47.39678
28.449764,-33.321613
-40.647045,13.031265
9.585507,-44.552715
8.22863,-52.757084
55.12558,-23.451117
48.146523,-43.145657
36.069153,-23.03338
-1.121225,-22.538452
33.023994,-47.71229
-20.466558,-12.3975725
33.932938,-57.93744
-41.72238,37.407787
-31.164373,-26.754074
6.412037,-21.774992
-31.75154,4.9090443
21.535534,-56.594048
56.667473,-22.774458
3.4343665,15.094974
39.74478,-38.969765
-35.068752,10.236572
35.709625,-49.14049
-25.565195,42.918896
-29.334042,36.57252
42.90393,-29.72584
-76.42539,45.232067
9.540863,-50.429592
39.31955,-54.73429
10.654019,64.618675
-12.143584,33.111515
-14.204084,-41.38947
19.371012,-37.64398
-37.4737,37.02502
-12.55307,23.68718
-12.842027,9.286032
10.299776,-32.894314
-28.406652,41.647892
-26.182432,45.66932
-40.47105,13.67297
-35.05044,35.470573
3.4645047,41.58581
27.209116,-11.018992
73.336395,-77.55345
29.220798,62.267757
43.629463,-32.438343
19.88316,-44.745956
-31.435614,-32.19597
19.33086,-18.371872
29.203896,40.3617
-88.528755,42.80752
-52.467194,58.37025
51.20123,-27.850597
7.435638,-22.3443
3.6921062,33.521267
-8.322715,-35.392036
-22.864208,31.472094
-45.24012,40.251377
4.0959516,-12.19862
52.217632,-7.3553557
14.5210705,-97.45321
-19.714706,-32.22914
2.8645601,21.045546
-11.768621,-24.944748
19.318913,-28.121506
46.747894,-27.978975
-24.450901,-24.558254
-37.837566,35.805553
26.957222,-80.64482
-94.245125,47.15711
29.583445,57.82062
33.905643,-44.924973
17.384407,28.095966
11.879314,-33.124958
-1.6972194,85.31662
-28.077244,23.219057
-0.5606709,38.272068
50.585854,16.406168
22.004246,-60.902977
-33.750313,-15.264025
35.903988,-22.969486
43.0335,-29.328953
-55.762066,58.623768
-30.646513,22.848333
46.215862,-56.697254
-20.444096,-26.532232
33.04681,-19.307522
-60.96859,30.37803
-90.49051,26.964277
-2.5748997,17.844423
-11.942816,55.73602
13.074226,32.429646
-40.08273,10.330702
-10.481856,24.561575
-25.376062,-45.529644
0.6118672,20.195383
-47.203568,14.195903
-46.736008,2.0211475
9.848042,14.662515
-0.5620739,17.95395
8.409723,-19.522516
46.873306,-58.09641
35.792137,-11.11592
4.768319,41.38628
-84.021225,10.857851
0.5517779,58.624973
-48.851383,46.280926
-5.8951154,25.100714
-77.18317,51.517517
-42.339874,9.889807
32.804844,-27.491688
18.03622,-43.661617
-34.332863,27.564148
-49.996788,19.104954
-12.9975395,20.599035
43.951153,-23.128122
33.40736,-8.592442
25.986713,-39.139584
-33.43854,28.290197
19.407572,39.068768
26.943943,-61.141357
-51.16163,-4.1918583
12.726685,26.92182
41.291103,-18.155348
20.710468,-29.601522
57.361713,-75.4578
24.714153,1.0805886
-40.187878,17.745672
38.709175,-45.493103
6.3972473,17.411415
31.200504,-41.29507
9.650317,14.633997
49.479774,-23.38304
21.175598,-35.592636
-26.876993,3.2683408
1.4082466,78.409065
33.919422,-44.88396
41.6884,96.96989
-25.720392,27.46771
2.6295726,29.213549
-32.263218,-11.257063
6.0957527,-30.114618
-1.8283662,-35.570683
-21.957964,-22.586924
-6.7132807,-44.975796
15.941896,-31.983446
-3.6589046,34.94623
9.776491,-23.64759
23.147413,36.304592
23.633438,-16.867186
32.16619,-35.532978
29.104641,-40.91478
-90.05584,46.997997
-13.34852,-7.352023
-81.423065,21.116507
11.708989,48.17574
4.133389,11.858988
87.449905,-58.75831
37.952023,-41.085255
45.23186,-52.213264
4.095753,-53.718544
12.766641,60.433693
43.40645,-37.95247
2.7292073,-16.870277
-37.940598,56.255463
35.431053,-49.17529
28.512924,-40.431488
2.0803585,-31.647558
57.56027,-19.953554
7.4629097,42.331024
-37.586533,21.796118
-3.70631,24.509222
-43.515438,43.100258
-45.06809,-8.16612
-56.650234,35.154507
-33.840843,27.636795
-57.83252,47.008854
-2.358852,44.723766
1.177714,0.6091368
59.56908,-61.945305
-29.95742,30.389112
13.344718,-38.81748
12.9223585,-26.098843
28.351097,-27.926
45.82145,-51.058887
-44.120502,17.996199
11.238998,55.50548
9.762074,19.153902
4.243188,-52.09622
-83.26149,31.50935
-6.608143,18.447878
6.380892,37.96691
35.741558,-36.247784
4.3388677,-25.466658
-22.848501,20.202616
-43.051624,1.0726821
25.255537,52.988243
22.148418,-56.398777
19.290783,59.908848
-30.62956,-0.4342791
-49.723698,64.5672
-5.4427586,49.280567
24.808414,45.32542
-76.7661,43.948765
-41.023563,22.741245
-30.647205,6.983847
-7.220138,34.043354
-37.21487,37.8096
-39.037285,-30.115932
45.042988,-48.966553
3.7373993,19.799826
18.227783,74.25
-0.83610564,16.531454
-45.27661,44.621754
74.09765,-37.019318
-13.060249,24.577318
-32.82422,-5.8408575
-43.98617,52.480457
36.715176,-41.70007
79.88281,-38.370148
-16.517784,27.636564
38.202576,-20.885988
39.728558,-43.012417
-52.396175,19.729385
10.994778,25.566381
26.569798,-58.420822
50.640068,-38.346947
35.42964,-35.532764
2.4410415,8.654216
46.517433,-2.015559
22.680056,-53.39696
26.66894,40.425343
15.778248,-49.342716
-4.312815,11.114758
-59.663067,43.050804
-33.078453,4.0458837
41.270294,34.178265
33.318623,-35.303635
-15.070593,-8.830884
32.911705,49.44182
34.077232,-24.086697
37.549644,-39.059322
-15.191032,-22.844555
-35.510338,30.887472
-50.78722,-22.102108
-44.70488,33.02075
-83.92147,36.198452
3.0287046,36.043324
-29.88953,-13.345381
-4.2896996,51.386196
-69.99981,54.31571
-35.638405,22.951595
22.574646,14.957476
-38.38842,19.33562
27.979145,-47.049587
7.947875,22.65141
7.1167583,50.03997
-18.670029,25.852491
-1.4308715,35.77969
-79.46849,51.528732
-46.063236,31.609032
-38.932384,-18.462112
34.711018,-64.527336
5.815966,37.84135
-18.814297,8.384687
10.985811,33.964478
41.196354,-33.07768
1.0469989,-50.25042
49.033707,-7.3774257
7.564753,9.378041
-43.569954,12.604887
-22.88746,25.59191
16.58903,-43.503307
30.326637,-66.65006
-10.779252,-9.53541
-15.914236,38.763836
-39.288048,13.117405
-12.458449,17.672518
8.8749275,-49.27528
