-46.25566,16.342155
-24.268192,46.167736
-37.091923,51.68417
-37.872036,13.488819
-6.135851,35.820633
-33.834507,28.825167
51.164726,-16.25934
-46.49574,-5.1960917
36.46188,-17.372704
-1.7960917,16.816095
-27.853899,-40.085705
47.343124,-48.41184
26.70578,-87.96323
19.39767,-61.532806
-42.49014,20.56292
-67.857666,41.60891
-85.36575,41.514584
31.26181,-44.95398
-6.7259645,-17.191467
-41.679897,27.175581
-83.32887,38.86274
-26.886288,33.564713
-1.7957485,-22.692383
-94.860535,27.85099
43.576057,-1.389643
-82.66518,0.5435316
11.303162,55.94981
-58.008068,45.32028
3.106429,-29.640942
8.253424,13.750273
32.1571,-38.484886
-28.1271,5.738299
22.193665,-10.8017645
-6.7515297,-20.62354
9.68869,24.738573
-65.81651,36.39462
-27.223244,38.433186
-52.85768,34.8855
-69.81776,31.426733
1.741515,35.85596
52.607018,-28.881262
-79.55367,44.968754
42.613285,-48.407406
-20.454584,17.50891
-29.518719,13.675898
53.945328,-44.082848
-36.717525,36.01959
12.768877,-36.112316
-51.091652,31.591583
-7.812742,-16.453556
42.12449,-56.305508
33.716747,34.39519
-0.5243927,16.915686
-0.80416083,24.68994
-41.804848,-40.723385
45.27209,-76.88958
-46.057335,53.78548
1.8357948,40.411816
-56.793396,15.637499
46.898926,29.713636
-51.898796,57.574013
-61.27738,45.455666
-68.06926,-12.745881
-8.305836,17.272242
-39.524757,33.16527
-36.88409,29.224619
-35.43652,36.813442
9.462683,75.46693
-30.54608,3.790375
71.51004,-20.532526
20.045044,-39.289764
-27.07999,30.373297
-26.591484,27.154161
23.505703,-39.65954
21.061272,68.71247
63.497208,-39.153667
16.935562,-27.082241
11.428337,21.59291
10.808884,-46.50919
-44.861687,41.917088
11.747045,43.61986
-77.59908,67.14994
-2.9290705,32.352882
-46.408806,15.130924
20.22156,-37.882187
49.14459,-31.03417
-0.0884635,-11.776212
33.083237,-37.10638
22.948017,-31.399502
21.969559,35.989956
13.577529,46.170094
6.0446725,15.445065
2.194215,27.499195
-74.61077,-26.796427
31.45808,-33.466404
-78.32553,55.295033
-16.918058,21.721594
9.459358,20.90591
-63.756348,40.918682
-76.74009,-9.371976
19.09298,-25.919758
-40.77765,21.395258
8.249925,13.154543
35.28466,-4.141515
-28.582907,24.158056
-18.849236,28.728662
72.9817,-13.400327
43.616344,-33.510185
-72.28946,43.28446
-17.57175,30.122744
-83.716995,43.182507
-51.303207,44.074776
24.29142,34.210484
-27.047825,28.886862
31.927357,-26.728638
-44.981064,-4.851051
-8.374378,-58.9691
-1.0918404,29.361708
36.061996,-37.728737
-31.135077,-24.60196
-21.597086,24.037992
-39.585625,22.013243
-12.068457,80.15287
35.907143,-51.01964
-54.166046,15.22543
58.142242,-9.0678215
-43.464447,0.34717864
-22.027216,24.960497
-3.911912,-4.406889
28.981647,-22.087767
45.883976,-70.624504
-26.023535,39.38457
-34.60721,38.637352
-9.50263,20.79422
58.851345,-46.4156
16.872349,27.066658
-8.088672,-11.115287
-37.958103,34.753136
-24.204794,-72.43276
-4.939378,-12.225203
-42.826664,4.090289
-30.247362,28.117987
29.71778,-38.270866
21.246437,78.71751
39.757072,-28.380457
1.7953205,26.760056
10.437914,23.892939
-30.167902,63.71555
-65.56042,44.212032
-34.574997,26.397842
-11.117161,-37.940193
-13.602324,-19.342926
23.538689,-65.06148
-50.476215,27.80666
4.5263863,57.25765
13.084259,25.351177
32.013817,-34.474636
-53.485935,41.731434
-32.71395,28.49895
-6.405874,21.112532
-72.45388,50.697063
7.2344503,89.52343
-49.517876,27.744593
22.263943,-59.015564
-25.16763,-23.807814
6.8633075,22.02894
31.135384,-34.539486
68.4843,-95.148415
-41.89419,41.557323
45.313168,-28.055681
-5.477491,-20.088907
-47.30995,14.937452
12.953947,21.775026
-15.772148,21.551632
65.03998,5.654571
-47.483246,40.37184
-24.724361,27.45879
38.40802,21.677172
43.568703,-54.187447
2.1316087,-46.309822
29.5694,31.054296
73.23395,-44.867603
53.230503,-69.46596
10.730505,16.613865
-37.59901,12.79561
9.834097,19.882898
-14.135283,33.69997
19.968044,36.3637
-36.188423,21.475088
22.781563,-45.573357
6.8181486,-38.36529
14.624457,43.10169
-55.47883,80.54841
-25.536953,-8.444495
-44.717415,11.032802
23.698996,-51.145176
-1.6397192,75.238846
8.936079,16.029425
-30.543964,3.3703315
-39.238934,17.825314
11.142091,-81.61792
-29.55144,31.276812
38.935143,-30.71939
13.123276,-38.32603
-33.65227,27.129904
-20.982431,33.38343
-72.35084,16.736652
42.416046,-45.250366
26.189083,-59.332928
-20.614147,-30.427025
15.053437,-55.22394
-25.12887,0.8181943
25.026066,-40.096287
49.39386,-45.21906
36.59015,-22.693121
12.777382,63.187542
30.44982,20.09762
20.876902,-42.15139
-49.43335,-6.603214
-44.57709,9.687525
-45.073273,-75.23073
6.4217725,-43.939495
47.740356,-28.61635
33.761116,-18.564632
-1.3029568,-36.51419
-31.98187,35.049854
4.1893,27.973055
2.770904,68.85242
3.6387835,37.138172
-14.456526,28.95202
-54.543858,27.888353
2.924306,-21.69302
35.429565,-53.09272
22.87276,-41.698208
8.148613,-33.403305
-72.773506,42.629475
-38.724266,10.439648
5.234784,5.3506017
22.13977,-32.857197
10.127743,41.94237
7.429149,24.726376
55.92391,-61.138638
-40.712578,20.33632
46.90234,-23.548004
33.826157,-39.858887
-2.1314127,-27.44663
6.145062,16.20532
16.326633,-40.86508
24.071297,-49.526024
15.1744585,10.009065
31.89201,-37.796196
32.839287,-38.16365
-45.12371,39.148006
11.346657,-17.380741
27.509014,-69.44487
-2.2911148,83.83423
36.573006,-4.430126
-5.711093,33.413765
-10.176032,-7.709266
-41.747246,-4.5657363
15.254165,7.1661067
-26.204533,35.886574
7.0027,-25.16449
4.808358,-26.930714
-0.9660306,56.349842
30.724318,-13.474187
25.729855,62.228077
-1.8346385,16.963406
-0.46356902,17.463852
61.328785,-26.50889
32.537598,-25.216074
24.085775,-47.076324
-43.02761,-1.7357018
57.205574,-43.961605
33.073997,-73.66336
37.325287,-51.569588
65.7827,-47.63258
5.714959,92.92593
31.387484,-24.276754
3.7348695,76.76148
-51.153664,24.111296
21.54591,-58.782448
48.316402,-53.116913
19.50956,-33.616432
23.035845,92.79594
35.521576,-45.223087
16.345247,9.787311
5.437473,33.823814
-57.48072,-16.781792
12.903846,15.098795
-20.28885,31.512138
7.027458,18.217234
28.279396,-37.416336
59.570534,-52.49391
40.987534,-33.292675
-48.30793,7.7320037
-95.78613,19.230835
25.93357,-28.2789
33.785492,-31.41891
-11.955737,20.196463
-9.174407,-28.234636
0.5407458,44.048344
17.08492,33.173916
-61.1293,56.480816
-41.993008,11.441157
5.8334637,37.19449
26.902504,-56.756027
-32.928955,-22.188107
9.00097,28.51402
72.70074,-41.938602
8.763138,2.5982082
-27.643202,36.08726
-2.8584843,23.029951
-81.049866,29.07531
-13.03546,39.124115
-5.6211076,-8.497438
-4.7399406,20.222363
27.04683,-14.119385
-6.438089,21.37256
52.267387,-52.331276
-53.392567,47.142696
41.84189,-63.6086
50.789265,-37.566647
6.2672544,98.51677
-7.3837657,44.773792
-28.932915,32.11689
54.63015,-28.456532
37.199093,5.453249
-42.637863,18.877829
-45.81555,11.5492
-19.493143,-3.4626625
-15.428778,42.835217
21.44563,-41.431675
3.3673768,-47.244297
15.8527975,51.960873
-62.790905,17.480604
-3.555974,17.157907
3.5334473,-33.43302
18.93568,-35.1421
-4.9367485,64.07581
0.28427753,90.826065
-39.53963,2.2737572
-0.7772503,43.165173
-17.946856,5.196134
-2.1532066,-18.865803
5.2364187,35.04893
-11.496725,12.340776
39.69275,-30.56012
-55.08737,-0.18058711
49.455643,-48.30949
2.3705878,40.79333
-2.1819148,34.742733
54.321518,-35.579517
-41.443634,13.271961
-22.050161,-36.13135
4.186502,19.969347
-45.356014,12.036825
-28.691128,30.153757
38.772896,-27.243645
-62.3844,21.564445
12.111261,-30.190683
42.377712,-29.107409
-58.044815,33.267536
53.339306,-85.380875
-43.298634,40.249996
-1.416896,-26.335142
-0.91839117,13.6642
-36.10857,-10.153432
-32.945118,8.256645
-57.295452,42.38612
-58.388626,-10.486803
-26.743343,-4.772262
77.60786,-49.58138
-14.76533,-30.250883
5.073603,46.742817
29.00782,2.9395754
18.255486,28.538034
39.760902,-21.92887
-22.052881,0.6721143
49.520775,28.693836
-49.671814,5.6717367
-39.299236,23.405058
