62.169342,-15.793586
61.279037,-20.01049
31.348675,-23.053205
23.726757,15.960268
33.143192,-24.537788
-22.949034,29.507645
52.860466,-48.180542
-27.628284,-52.830894
47.76863,-25.702332
-62.803017,45.22626
10.21384,16.37599
0.21687135,37.179073
29.09756,-7.4358387
11.131757,36.4725
5.113489,25.049646
44.208992,-55.058216
-20.576723,-52.898598
-22.768766,26.069063
18.203669,-31.001015
20.570919,-6.927442
24.263235,-50.382694
-33.525364,-19.211136
35.19983,-15.940703
-35.02383,36.2166
-28.907658,63.008823
-23.652227,1.7788403
4.236589,20.034992
-45.636433,22.150126
25.679462,-48.731136
56.36683,-39.25061
-26.265696,3.036156
0.44984803,40.188038
20.874952,37.107883
79.96539,-31.154015
33.764328,-9.403676
-31.5432,29.570196
-30.856714,26.256113
21.197636,24.089731
41.696335,-74.98755
-43.95465,28.890509
2.891294,-52.333405
-29.752583,37.961636
-21.989101,30.345722
54.6546,-78.41059
10.674606,39.20154
-16.775394,93.59193
-1.1158869,58.934288
-0.061872587,21.555609
-27.124048,-2.7441237
-16.416922,39.63683
9.247028,58.16152
11.66881,10.441819
-82.31015,40.407177
5.3841634,56.380844
-6.697926,20.645355
-10.247839,-18.380617
29.083183,-58.200207
-37.920708,11.597734
25.4134,-0.5335858
36.578354,-42.301632
39.897457,-75.00947
-47.21831,14.375803
40.542496,-54.60104
9.28534,40.222294
5.3735404,21.73471
9.115852,50.448368
15.174997,-30.59009
55.12224,-59.67038
4.802545,-24.608181
-39.33016,16.215654
31.982666,-47.60872
42.66411,22.938921
6.4830976,68.97602
69.54335,-45.403187
1.1173233,61.39829
12.627405,2.224704
-51.38089,45.380024
47.640102,-55.31384
-44.51379,8.052635
63.51416,-37.938957
94.5355,-47.295845
15.852075,0.79029113
-5.9752665,-8.197937
71.72461,-56.149788
43.5776,-40.87955
41.911774,-45.90555
-47.415817,-45.18581
-12.881007,59.983677
-2.739939,-26.100357
26.900873,-54.6397
18.185259,-37.488358
24.537731,-68.484245
-12.853195,-1.6217829
36.457005,-43.99835
30.360308,-1.2295287
30.766045,-41.63075
-28.018148,40.251225
2.695858,36.952488
38.08245,-58.2469
16.903637,63.967678
-38.912796,56.596134
-26.066103,27.479235
-35.07817,30.369375
31.500397,32.97132
4.8194556,18.115118
-65.74898,41.361973
-12.487929,95.39675
54.611275,-42.60225
40.422318,-40.663795
27.505562,-0.70178115
12.854176,-0.7718718
-29.833817,4.430346
26.706343,40.38582
35.578217,-34.272514
9.891813,19.192068
-42.032463,14.574364
-59.8086,54.484474
-38.908985,27.861557
50.349884,-73.03653
-46.320312,7.825709
-21.61224,0.73705953
-33.162453,-54.63196
21.873962,-29.075333
-43.075176,19.348167
12.79366,64.3166
4.3369207,-78.21099
39.365494,-22.287045
37.29858,-34.124542
15.9257965,49.305126
31.565968,-58.314587
50.99914,-26.466213
44.07399,-44.227463
-56.057625,16.647495
-0.11604673,54.224243
39.615696,-45.849693
-0.7010288,-47.49947
9.636107,4.640261
30.141468,67.34339
1.0299138,46.584198
-64.44525,43.253456
-42.12868,17.161118
3.9207878,79.52839
-46.05687,28.49341
-91.99247,32.614853
58.721687,-63.409058
-52.93495,27.387388
-5.371728,-18.492443
-45.77194,-4.686624
-45.049133,6.3690314
-18.444925,25.69129
-28.641144,-21.408403
-1.7880313,38.387802
-41.369755,-2.134783
-28.271595,30.43099
32.24832,-40.046627
-40.786488,-48.502453
11.903311,-30.42628
-42.796295,29.39553
-61.721024,65.82923
43.52104,-21.119541
7.8425417,-52.592155
-62.792835,43.119564
-30.212078,14.082352
7.661868,57.79658
-15.29714,-9.941688
9.136795,55.940872
-33.148335,8.845046
-51.719738,-46.821907
-20.528028,-34.88925
59.659428,-44.283237
-24.976124,-19.706333
-65.894295,49.784504
-20.009808,27.339544
51.909595,-52.065277
-34.413372,32.245945
-37.491802,35.313076
-72.840485,37.866108
20.105206,39.819134
1.513929,67.19362
26.48273,44.373264
-21.712397,25.225739
9.480177,22.323927
30.38176,55.895626
-48.163387,65.8287
1.5301554,21.524527
27.623564,-51.71438
2.3654678,46.293285
21.317505,-33.75465
9.323245,-25.079824
-1.079255,37.73934
-63.944206,44.198963
-37.005173,24.163687
-31.300957,-12.087041
-30.834415,34.569477
-26.19869,3.4309456
23.398314,41.318836
-24.204947,42.141743
29.462143,-24.517159
15.673664,-38.437767
-65.203865,3.68203
-32.77916,29.52859
-55.711357,48.979233
-2.3179617,-17.073046
-21.302937,-17.13775
-29.276014,2.7891972
41.608913,-43.037354
91.27695,-77.82078
16.456612,2.001497
-34.551018,12.478142
-20.474047,-1.5023131
29.740479,-41.893856
-43.31604,55.81069
60.92833,-32.54564
-31.52001,-18.039385
1.3299798,41.8306
-46.177692,39.6645
10.356535,22.315584
16.69057,2.9705417
-8.898777,75.83874
-62.69763,58.695354
32.68711,-22.719345
16.409298,51.648335
28.338789,3.8298848
-36.468746,34.66399
3.2749329,18.42462
19.336836,-46.547108
-18.586931,-0.48710686
-72.677216,8.100311
39.247078,-16.106909
8.941293,-9.849286
-67.43623,26.064863
-8.3263445,63.36794
-1.8236694,34.09143
54.096825,-29.529406
-67.464264,40.923817
3.0121067,68.663895
8.569519,95.346725
12.123738,-8.179974
-43.62116,18.57755
20.036709,8.8913355
-53.896366,19.235182
11.17386,17.426859
-24.107922,-29.474031
-53.576706,21.233683
24.584705,-16.95549
5.862953,30.240541
20.636803,32.021812
-13.492586,-15.541586
29.522623,26.642069
-3.1651273,46.812183
-38.453224,35.70901
-22.136885,40.001953
27.959988,58.16563
23.383228,58.634037
23.702103,20.347246
-72.19719,46.067127
-3.4915473,-43.760017
51.6687,-65.20651
4.172491,11.2994995
32.401154,-27.765055
-60.92787,43.154453
11.464304,33.661987
22.648792,42.19603
-1.361198,18.050816
-38.7676,3.5639787
-36.6372,9.945814
-20.026934,37.61551
8.368074,48.653538
2.9431908,20.134758
-18.083136,-18.101915
-15.512635,20.766518
17.82677,76.44108
-40.985355,-34.39696
18.440722,-20.421642
0.90614504,12.191646
-33.92427,27.51827
55.907436,-14.779333
-0.26218188,-18.72841
22.112133,71.74796
-3.170461,28.93942
-40.931328,43.094795
5.2568574,41.638584
-2.5836263,-28.778467
12.925267,23.10816
-23.76175,19.122818
-22.337397,-7.5202007
7.513987,3.2677872
11.219836,28.710028
51.624855,-14.922383
8.719742,22.074636
-18.040152,13.033873
48.563248,-42.120842
-59.13196,16.179111
27.437092,-24.461103
51.007645,-28.692476
12.658125,13.764347
9.418475,22.172684
-64.00198,45.328293
-11.0138645,76.8108
-84.91549,30.366283
-12.606612,93.18906
37.17058,-22.484154
-27.59034,27.655058
-42.826637,8.142426
-40.64157,-12.762119
-0.6993849,25.79039
35.90171,-50.45831
20.547699,54.236794
37.687794,-59.258896
-54.100395,46.497448
34.440025,-37.119827
50.629993,-52.01471
-35.0742,33.092518
42.204765,-76.81171
15.842857,13.665372
46.314056,-39.85559
-34.00835,26.622019
42.029854,-47.391926
13.1558,51.013622
-22.708992,-35.420773
-3.487848,21.876822
-31.598963,5.2694135
-86.709724,-9.306707
3.854752,106.82833
59.85865,-28.806759
35.18567,-26.823828
-38.227695,19.487555
-17.741127,48.236004
32.49618,-86.781715
58.557713,-65.69838
-55.545837,25.77014
17.201536,84.99022
16.431263,-31.163836
34.280792,-20.780725
31.553997,-46.435
-49.91241,10.146079
24.53677,-53.77558
-31.943386,34.053
-46.86611,2.3284714
-40.726574,23.06573
52.24005,-48.772125
-43.35869,9.750855
45.928963,-39.745792
-38.995728,19.785337
61.03935,6.3772464
7.523102,44.054577
-2.6096294,-19.08683
-10.113552,-22.44958
71.46832,-15.549635
-7.068502,-45.963776
-14.254705,25.697847
-25.54618,-17.18162
-41.33596,-22.884787
-39.978943,47.78845
-37.746788,18.797228
-65.506874,-24.935583
48.948128,-62.81504
9.815018,22.067492
63.77899,-24.476713
-49.57469,65.147354
21.70644,-30.751343
35.69358,-29.623957
29.194864,-36.78327
-80.3306,40.240616
37.248863,-50.06712
23.805897,-36.40083
67.750626,-68.191185
22.646225,-40.391777
-2.295227,16.67788
-7.278113,34.33818
-50.606125,46.766376
-14.581907,15.873903
-78.41421,45.880253
3.8411937,12.730672
6.4274507,56.44601
9.738406,36.5437
84.408905,-25.380705
18.996536,-36.57974
32.29858,-65.66535
29.061024,-35.3675
5.302988,24.528666
9.930658,40.719685
41.90554,-33.04191
-49.214718,48.566788
-17.692286,34.146175
-81.85677,-3.853908
-17.377748,19.781404
-25.010317,-1.0077567
5.6489425,46.62252
-34.93256,37.633648
-41.156918,22.656225
-38.241203,17.416786
34.52767,-25.211763
-89.59642,56.923977
-63.52829,27.932241
-1.713056,-13.110104
-26.385017,-29.013824
-31.009085,3.3512065
-3.848992,44.22215
-33.114502,29.131876
-29.121216,26.068436
44.599857,-41.852715
-49.86489,-6.6097984
12.5875,18.939203
8.346821,67.95009
7.8220367,-55.090206
