10.14523,-21.323214
-66.6674,72.35441
62.868805,-37.73796
-57.187107,-25.822979
5.2563396,58.315018
-16.956644,41.248245
4.2648892,37.56717
-5.002786,-7.702803
-1.6524742,61.57325
20.531702,18.81299
37.88947,-31.737307
-2.019554,43.747803
-31.531155,44.979637
18.272507,-30.579878
-41.20319,26.76125
-0.0077590686,-46.427605
58.516266,-10.227708
12.530807,25.994097
2.4922326,26.832182
-92.2915,34.676006
30.124329,-24.893562
46.81221,-39.92051
-9.262232,29.869295
-5.0572944,-8.472181
-6.5560727,-11.967975
-37.256886,31.673754
-6.7186685,-11.238592
46.42837,-36.14823
50.39996,-54.283165
-12.049862,-32.583073
21.721695,21.17641
45.688618,-42.873024
-12.492761,27.573729
-2.2418478,18.82574
-54.809254,44.619156
-39.78644,19.920444
14.213413,24.127542
-37.81525,49.679604
-2.3369896,-0.76720166
-36.369205,10.092414
-33.371605,29.58412
-29.555655,-48.29927
52.57309,-39.078342
-13.760758,34.293243
-31.901423,3.9238527
-58.719814,59.299294
-46.894897,6.6967397
26.046154,-54.508366
36.370037,-23.298708
34.345417,-25.482937
-9.624093,-14.002834
31.068487,-24.757183
9.772191,-34.43633
-0.03910903,-63.99347
-1.651425,36.232384
49.92061,-48.11268
34.89944,-30.7585
-46.55495,-28.981077
-8.203812,28.361128
-96.71884,48.897453
5.1174984,28.793797
11.238929,-35.034935
16.820467,3.880015
23.711447,-84.293915
35.492146,-15.1233635
-29.657578,4.095918
40.558636,-39.65184
-41.38799,7.6543484
37.652172,-29.072289
-13.698832,19.92475
63.08614,-26.221294
-46.846,2.946656
23.942816,-31.224024
15.600867,-22.879835
4.0213747,23.892773
12.585629,44.495087
25.340588,29.725529
-23.741611,62.51665
-15.7433195,-41.365
1.3108681,15.939719
33.082558,-78.160194
-50.74537,51.74855
-32.479813,34.746002
-1.3199074,26.882317
-4.331288,42.881783
-20.123077,57.291878
27.18788,76.744514
0.3523862,36.71586
38.26385,-46.560642
9.763147,-75.86799
6.9525437,19.916895
25.49857,-84.6639
-25.221762,6.5833993
20.420912,44.120186
55.386433,-49.218964
2.5649607,25.326189
-34.62985,46.26277
-41.08785,10.511535
49.7886,-23.133743
-58.436695,55.0268
21.557222,-6.633225
20.180767,-42.5483
21.903666,-22.742516
21.379147,-70.961945
44.714787,-43.633392
-28.923382,-9.065544
-23.945215,31.566736
26.762543,21.264683
-48.726135,10.3248
35.05869,-6.560144
12.800158,62.225296
-52.15367,41.012184
25.693665,-62.32454
-1.9695071,23.238625
19.262087,-19.759842
42.9434,-24.616375
31.447123,-40.92946
26.389708,-45.8946
-42.991028,15.83509
-3.4921064,-26.074251
34.496796,-19.344183
-15.480643,-58.14217
-29.72108,-24.257187
47.892124,-43.128315
27.977262,-72.53377
-2.6727948,-37.206375
-13.172171,-28.662233
7.4472365,19.906027
-14.676633,21.257345
-61.24761,18.26016
-55.42131,67.31457
-41.31476,7.9371524
-8.077481,30.67579
30.182467,-66.112236
43.490215,-42.123642
31.507515,-19.789251
35.639477,-71.97032
0.59267706,46.81711
-24.640764,20.380285
35.41547,-61.887615
-44.298485,-17.325022
-40.957355,38.25307
-74.475975,0.07459897
-5.003279,-44.533783
-52.083145,37.489117
-44.3125,-27.295341
-9.378141,-42.406868
4.796345,46.75289
-9.134579,26.199873
-36.171772,27.47804
-33.366573,29.573904
-14.995494,34.4101
41.365612,-54.29768
20.21715,-36.149895
36.572285,-70.144554
39.59959,-30.547869
-14.443452,22.632597
10.634927,44.72286
2.6451955,10.346653
36.008068,-61.87726
57.902683,-31.761457
-5.354081,-38.860516
14.098109,24.092028
32.27879,-43.65068
-50.49004,37.22608
-2.941921,34.208447
5.5308466,56.180153
18.117804,-23.571398
-52.98203,13.441707
12.379233,-14.286045
28.91139,-50.802334
4.1854997,23.572645
-38.765026,14.909312
-45.736805,-2.630589
-41.46483,-26.712767
-42.178925,-6.278901
-2.4082558,-9.02028
-10.760351,-14.284017
-18.134789,-8.481858
14.294979,-35.627037
35.691307,-36.38719
-3.96021,-36.44604
-28.637392,-27.34069
-53.43522,-9.850636
21.211695,8.846971
-9.370182,-8.930219
36.367226,-23.316645
-61.9846,44.11695
-8.539855,21.07466
-3.2419667,47.29927
44.500145,-6.494889
-5.664363,20.063389
-5.412247,-48.988255
-5.1510777,33.115158
-48.122787,15.185105
5.6165056,43.45851
65.29711,-29.374409
11.339431,-57.486973
-7.7772746,72.798744
-24.958164,-8.496008
1.6490707,76.578926
37.042133,-26.506014
-1.4250493,75.43763
-22.972277,-69.499245
-6.405092,25.031881
-0.55842096,-12.4221115
6.518464,20.014322
16.899637,-35.372005
-5.2344303,48.222004
6.9573073,3.9668896
1.0088105,59.52345
5.613344,22.79201
33.329838,-28.57781
-36.85172,24.858213
-24.008167,67.940285
-10.174702,37.952187
58.91084,22.0577
6.717685,27.342901
42.2827,-39.55316
-17.178015,36.620567
-13.500177,45.86621
65.86699,-50.748863
29.242113,-29.194141
34.296455,-22.464668
-16.181416,35.65883
3.568196,48.470196
-14.819972,-24.470829
25.633768,-29.455553
-12.461116,53.206512
12.05307,-46.593445
-16.02996,-18.04628
8.629861,19.600702
36.702732,-39.84018
-71.183586,21.81592
-30.289465,0.77052325
-16.159199,21.619783
9.2606,-0.39689514
25.430513,-39.821594
-76.33827,25.803375
46.164814,-13.688615
37.875195,-6.23616
-37.43665,21.592844
-35.027122,50.598618
41.684673,-33.22682
-18.364483,27.548635
-32.27574,-5.190346
37.264896,-38.84745
20.97516,44.04476
-49.375282,-12.901401
1.5235293,32.281948
6.6715293,45.038742
44.272102,-24.745186
44.23044,-14.7846155
-58.849426,-16.332201
16.986734,22.905378
-2.3099253,29.584555
