42.70696,-31.332834
-84.316795,59.71679
-21.91205,1.2246573
20.995035,-18.787771
7.6474566,-48.626728
-31.021442,-86.947525
3.8161926,34.237816
89.835915,-41.072666
-60.295322,37.201252
11.327485,49.668583
-35.61596,-17.447546
14.945523,-54.127895
7.2978616,-70.94388
11.948047,51.46386
-57.836266,-10.845824
-42.92365,10.550412
11.523488,-48.57607
35.62653,-79.552986
-69.38778,-4.103477
-49.96672,44.891068
51.914093,-58.31349
-3.955045,-41.079582
-58.3981,54.06317
24.487577,-48.469086
-26.493223,38.4455
14.114923,43.10427
41.89948,-45.90969
-48.683098,5.191895
-52.738274,6.93654
-38.068024,3.002181
-25.343317,32.13336
-4.1705904,42.00817
-28.09837,29.968576
9.697034,-53.179718
-59.06911,90.77296
44.382366,-41.82812
29.474073,-82.421814
5.7781157,22.939995
-11.36987,-18.267973
17.741823,-7.2255564
56.29627,-8.37291
-44.48355,14.566501
5.6242757,62.42608
-63.71746,42.563698
29.059347,-31.339636
-4.99438,-18.67716
-37.907467,19.912561
-9.537115,-52.70291
2.5380583,-36.80934
66.36045,-1.2678093
8.438572,-39.55268
-69.69584,62.636345
-70.81387,-16.866589
-26.402184,3.7008042
11.720702,-40.433304
-27.125132,71.63359
-14.716864,-13.866602
35.514996,-29.221292
5.973601,21.433378
-44.134487,47.75249
5.41939,50.70282
48.606068,-55.907932
20.591078,38.86119
-4.0008574,22.475683
-38.73214,14.352775
-45.355793,16.946936
37.878353,95.3151
-37.18037,18.896978
5.835494,36.40102
-35.121075,74.50994
-7.538708,-6.673379
-50.70193,41.028393
18.121489,-5.669475
-35.839478,35.234097
5.5345845,19.799131
14.667543,-18.450537
-18.183887,-68.07898
4.569087,40.332092
-4.04989,-72.03493
29.415361,-44.69695
40.26955,-4.4534664
2.076713,-11.539354
46.121212,-47.3329
-14.625234,-3.0146582
-72.14223,41.079453
9.727347,45.90477
12.9255495,4.776931
-11.820357,34.473915
8.929274,-19.30608
11.06,25.163662
7.165742,18.908022
2.318728,12.4011965
-37.072475,-0.36599073
-49.12574,7.007043
9.909957,-58.33306
-20.953955,23.768923
-4.972833,-14.91523
-15.169132,25.285992
5.255082,-32.728127
23.602694,-38.85796
-14.051942,11.522166
42.35113,-30.9074
-40.796665,44.468178
-29.752022,18.648108
