-38.4888,48.64771,-40.530136,-48.319126,0.39787978,68.27407,43.736595,25.409332,44.970993,-48.525898
-33.887913,11.878793,6.325174,-42.961086,-2.359344,32.620895,33.379345,16.733932,48.12191,-54.066467
-44.276623,-70.99237,-27.555052,-11.610268,52.972622,-8.076876,36.29676,-22.502954,62.27404,6.750108
21.038538,4.836183,-42.83203,-24.370129,-4.659498,-6.617154,14.296611,-10.448357,-57.17435,61.012314
-3.8802547,-71.82994,14.231927,-65.63561,44.021427,-30.026657,36.21468,-73.1569,33.061836,-25.115332
26.96549,-48.850407,11.889973,-42.150673,21.744234,12.465868,31.348524,-30.33737,71.38706,32.88436
-21.577429,29.432606,-42.879513,-26.322203,44.064827,49.614433,34.46926,5.81032,35.303734,-39.7689
-18.341228,-11.921153,-33.319004,-4.596886,3.232426,-68.35747,-21.45985,0.21022204,35.863216,-13.995505
28.285564,33.08046,-10.934696,-11.961818,-28.05564,-60.003597,-37.33704,-3.891071,-30.045605,-44.21581
-12.570482,-70.00464,-11.453219,-38.506233,17.807312,-25.494429,29.724611,-44.98624,64.68464,5.0152493
-27.144545,-41.818043,-0.63293856,-1.2783486,30.792988,9.8764105,62.39184,-19.57843,11.906355,-26.793621
-49.61279,-53.453358,38.423996,10.031286,5.3226123,-50.449997,41.30438,-42.750843,-68.6379,-23.362114
6.234053,-43.888554,-21.57299,-36.377026,-28.818914,-18.802818,41.591362,-21.171282,1.6390924,7.529256
-3.4669929,-53.989594,-57.994602,-10.143548,6.963511,3.0641282,-3.6515813,-44.021305,-60.46816,17.859106
-34.10692,-20.262974,3.9398105,15.99523,47.19349,-70.05331,32.471676,-36.20586,-16.423712,-14.909977
8.650908,5.3683248,26.439066,-34.0088,12.398568,-28.600595,-52.038197,41.771366,-2.8870559,-64.977196
29.801977,26.005716,8.415446,-15.951514,1.0830688,-56.394836,-39.74374,-30.036228,-15.926193,-89.40085
-34.85715,15.430867,50.29788,28.39199,68.64042,-24.220867,62.776863,-42.846294,-4.343625,-17.174244
-47.90836,1.3662791,-18.615774,-26.6284,10.22485,55.960068,33.393593,13.546102,44.28367,-63.880215
26.274935,37.848164,5.4669943,-24.691822,-67.72262,-20.407207,-12.299497,24.506145,-31.295204,-82.22681
-32.449097,-15.494278,-10.59091,-41.897644,38.240955,43.500076,35.82939,-29.312166,46.38461,-52.5955
-21.388765,4.436062,-30.652119,-27.502974,35.774193,39.68669,47.079697,-22.689034,48.242058,-40.99779
-74.12645,-42.38461,-69.58529,-38.705074,-15.48695,36.874454,-32.40324,-0.58138525,-79.182846,24.383583
17.708408,-16.787739,51.29992,4.827879,-21.831629,-4.8790536,-48.74933,15.12767,-15.49325,-46.699104
27.283875,-47.79142,-19.01589,-9.898395,32.319588,19.83974,44.57389,-43.478962,79.08501,32.89983
6.3000393,-54.55279,1.7323008,-27.596409,43.59198,13.322898,45.35976,-47.92172,73.57691,21.795729
-34.379143,-41.847763,32.31331,1.8123837,22.199295,-61.981773,60.713474,-38.766186,-51.926632,-22.476385
25.349472,47.374306,10.090863,-0.801242,24.515656,-64.765625,-38.791145,16.583023,-44.799355,-56.97045
29.839108,-16.258192,10.64336,14.128004,26.298134,-55.432507,1.2520531,-43.20279,7.491569,-70.7887
8.858392,-47.93694,-26.873608,-30.586046,52.43962,6.4658375,19.88635,-9.805683,68.72495,7.9348154
-15.566541,-20.943916,-35.12168,-3.1902542,-4.224939,25.02097,61.635418,28.865602,21.601782,4.0871916
-54.309433,5.5909257,-24.594418,-32.06431,13.065468,41.234596,22.453537,0.99745196,38.905117,-45.187725
-19.891247,0.032039434,-56.199203,-55.7859,-37.53473,2.3712375,5.8254933,31.402899,-6.3159328,36.61975
-53.445595,-23.241627,7.867763,8.173653,2.8898437,-40.03327,47.68361,-10.419441,-28.068195,-17.660612
-7.24286,-25.073757,6.843689,-13.083888,-40.228325,-31.716503,4.1114893,-70.56924,-27.784184,9.045885
-46.193104,-22.146746,-56.094807,-70.36723,-42.816074,1.4450722,-26.412746,41.502,-33.25698,17.526754
53.6977,1.4926223,8.8696575,-20.704716,6.3963275,-0.9990682,-55.738575,18.600588,-25.394392,-48.29964
-47.285416,1.5790694,-34.834095,-20.990807,-7.2685165,22.099596,32.823353,-17.179167,-34.066452,31.938269
-39.872025,-21.537746,-52.85394,-18.624632,-41.63416,-18.371222,-67.0319,1.456866,-30.186256,-9.668838
-52.804836,-22.072517,-22.473299,-31.009315,-10.503884,-14.454383,16.080946,-3.720423,-65.86028,19.49007
11.484499,-49.609383,7.083122,-70.76434,23.987421,6.4634047,32.101433,-36.85335,79.42241,33.136757
11.206807,12.470778,59.206367,9.77375,-18.713932,-20.930113,-35.403233,-50.283413,-25.786375,-71.88228
13.626272,-34.068317,5.8769403,-50.91155,25.669733,10.401492,60.243362,-43.039955,15.282576,60.489914
-50.41658,-10.059884,35.811897,20.339285,21.31296,-30.94235,51.2733,-24.581678,-31.086203,0.6057975
20.01268,19.2929,5.5037756,10.119886,-6.7111845,-28.299717,-67.30112,36.87095,-7.4744625,-10.462568
-37.834324,9.951249,-44.32369,-24.73293,3.4745295,28.582802,30.53897,8.0584,29.188368,-36.18246
36.411045,45.162006,10.769743,1.6216197,26.808271,-49.81138,-41.362583,-7.9842443,-32.459576,-86.62377
-32.70882,32.190125,-68.11707,-39.930157,1.404819,11.286083,-28.320492,0.4180161,-25.879736,25.157515
7.545606,-22.054426,-50.38458,6.408615,-17.586948,-77.256355,63.504517,-26.840763,31.274052,-21.341204
-26.661959,-39.474106,9.449523,14.867762,-26.38311,-58.45707,46.152824,-22.32849,-55.732014,-10.72488
45.638893,-16.998934,19.362926,-0.8352088,2.7515068,-46.6943,-46.436512,2.302195,3.4637446,-71.509445
15.520709,-61.54248,1.8782086,-44.042927,40.16226,12.474145,51.479317,-28.333933,59.27446,30.523542
7.9685745,-63.845146,-17.032198,-24.712269,18.649263,-14.516738,6.431911,-30.217964,81.53178,-8.407281
-53.789227,-9.254403,-1.6988685,28.721786,5.356449,-53.703915,53.668167,-34.523945,-5.597201,-35.339275
40.243923,7.0574546,23.556349,-3.8360837,40.70887,-24.603434,-24.268892,8.511445,-24.33908,-99.49838
1.3247359,-26.196306,19.108553,9.01642,-19.533209,-65.70956,32.127937,-53.675167,-35.73703,-19.496414
-41.241306,-84.5552,-5.7528734,-32.42322,24.656752,12.195438,46.838688,-24.509735,52.68508,16.716425
-25.519707,-14.225824,-22.880222,-72.01992,-13.503492,24.559828,0.39029264,-4.633394,-77.19698,33.441666
-49.10234,-76.16972,-21.322496,-33.76665,62.67278,-37.632904,11.457678,-8.238051,59.57476,-11.087125
34.504654,1.7283496,-18.77997,21.021843,-23.520018,-47.423565,-22.1096,2.6668477,1.7280345,-55.11708
-19.738674,31.226923,-53.548664,-36.68841,1.8523252,41.01319,37.95427,6.556743,76.8549,-66.267876
-17.887102,51.071957,-42.710014,-52.212605,13.505571,50.185627,31.510496,22.898552,46.52768,-41.435177
12.01571,41.26904,6.6106215,9.81739,-30.516342,-4.614989,-6.0460844,-17.518267,12.448528,-80.94015
-16.494944,-79.45213,11.083906,-21.591503,50.58621,-2.001799,74.08212,-12.701993,42.194984,12.070979
-21.50019,-51.005505,-40.848053,-18.450323,50.12755,18.97093,65.958725,-16.909847,63.926468,36.25344
-24.866127,-71.81954,23.443167,-58.875813,45.473568,5.1473217,54.36738,-45.051163,51.611546,13.631518
-13.052709,-46.88135,23.101667,-11.050838,42.749622,37.63585,46.327423,-33.824966,36.125744,-25.592005
32.782276,16.570219,32.898384,7.9303555,18.023857,-60.48544,0.030958295,22.613165,-12.665693,-65.93819
-48.112915,32.557644,-5.9139843,-30.322058,0.112372816,51.247517,47.963364,-7.2538123,39.014915,-28.743093
-31.238695,-2.5212345,-34.12806,-18.436165,-2.8468916,36.441677,45.48354,-18.025696,66.3888,-52.59775
-44.33143,34.343147,-0.9634409,-38.083088,-11.527007,34.564636,43.701977,23.027092,32.004997,-43.20566
-44.41061,-38.051533,23.778751,-17.64658,0.46708912,-49.069294,37.99806,-37.88393,-64.94721,-17.964586
-39.165504,4.3801374,-32.955906,-47.82743,-13.484756,49.067387,17.930855,6.699268,90.30301,-37.37529
20.745169,5.5533323,26.343103,10.15654,10.640153,-20.266962,-37.032948,9.747604,-7.135363,-75.18546
-11.265696,-10.559589,-30.883842,-42.580498,20.820635,16.62814,13.226434,-34.81519,-13.409556,38.81833
-29.028423,7.356053,-86.25181,-66.902306,11.70101,-9.805821,-3.816509,-32.224525,-56.615276,-30.02009
-8.345995,4.7962976,21.617556,8.056915,-29.826338,-59.77108,-25.716465,39.361397,-10.88825,-76.674446
-33.19583,-27.90637,2.124625,-19.677753,-4.200611,-3.4003844,50.521667,-34.787655,18.72513,2.8317392
12.475225,19.673056,16.98707,10.479992,-4.944841,-46.426563,-58.40618,19.627062,-5.2691474,-25.786818
-11.155815,-7.095245,-24.39718,-11.396055,29.166534,0.35702443,41.807262,30.000519,-31.160467,-75.610176
-16.975555,42.706856,16.740011,-45.215046,-15.560757,21.461939,25.769093,-4.8303685,9.732611,-57.605145
-32.01948,-75.80731,-33.999588,-22.476805,-0.34650323,-6.6332245,48.65054,-23.722528,42.018562,17.790726
-38.568485,32.508186,-43.108433,-25.381977,-10.831017,66.76136,50.78035,7.898801,51.411407,-4.482545
-26.678158,-22.76674,-17.77523,-13.915344,34.603912,15.365423,47.267895,-43.63037,46.72795,-1.8853595
44.7073,53.9735,15.1279745,-21.08306,-12.221689,-55.63563,-55.76775,-47.511753,-0.9898163,-78.78351
-11.715949,-76.91626,0.9551129,-38.97366,24.823954,11.817257,42.60336,-26.882206,77.85113,48.850998
-8.919331,17.42298,13.972378,-29.786268,-73.626595,-54.15494,-17.26746,-6.7694836,-25.125582,-87.080956
-18.466686,-54.07837,-16.547852,-19.987917,-4.4302826,-40.268925,13.71261,-31.41245,-20.113224,5.07592
