51.788315,3.609035,9.411461,-15.19806,9.897196,-39.726906,-36.117718,-7.4432817,-12.630567,-78.48084
32.612717,5.0277348,-10.372067,-9.136117,-21.128809,-61.233276,-7.482588,-9.25843,-32.779877,-30.230072
28.416113,-48.235676,19.123707,-21.872074,53.15997,10.385676,2.9660335,9.568642,96.06303,33.296516
-41.236496,-36.697357,-59.797905,-21.475355,-16.534163,-0.07094509,-5.5914683,-20.299706,-23.174181,10.766506
-2.502422,3.6330605,24.842398,8.20212,31.573309,-23.107292,0.1310767,18.39569,6.386122,-85.8723
36.777164,13.803224,30.529966,4.6859784,14.840259,-51.494762,2.1810665,49.45405,-22.176043,-66.958916
-14.222157,43.663143,-6.1400332,-21.200897,2.9049113,-29.541508,-4.2112746,25.633808,-2.0106552,-90.50285
41.71377,12.344307,40.28387,-42.44693,5.277014,-0.010465165,-48.697914,12.750905,-11.703411,-52.85653
-8.926063,12.363112,-25.316372,-18.063246,37.734394,49.564835,19.374388,12.14547,48.08244,-35.959732
-46.92993,6.383763,-20.617708,-48.69474,9.290915,41.71909,24.879475,20.369938,66.519066,-72.04561
-7.427086,-9.721499,-7.163092,16.182898,30.628572,-44.591736,44.4944,-34.01881,-46.317886,-28.025656
-35.30158,17.241125,-34.27497,-27.687733,5.9801416,63.44328,42.18732,1.1753943,57.919003,-51.50168
-30.470463,-40.702957,-11.698181,-34.717937,50.238995,29.859777,53.578445,-9.904577,34.88952,-38.44722
-35.881977,-50.585297,-26.148184,-67.65951,-32.908016,11.57048,-1.7836365,-15.586833,-22.630394,42.875538
-46.01366,-53.722675,-25.820333,-58.506504,-24.890001,44.25293,19.635017,27.711329,-48.011913,32.501236
-46.96399,20.034786,-46.789238,-26.019691,13.863562,27.9572,49.40966,1.3562227,30.861814,-42.05282
-28.541157,-33.55146,3.4363515,-19.804611,47.701714,-67.19433,49.247997,-5.771865,-38.6875,-15.033332
-40.156876,-10.236706,-75.062614,-26.805853,-9.589889,1.8597753,2.605946,-18.10476,1.88957,-25.749212
-8.873091,-31.160866,-15.952201,-4.4514413,-22.369568,-77.96567,38.880753,-19.92501,-33.33759,3.7209256
-6.769351,-19.48704,-31.159172,-55.929806,-50.4014,9.112038,45.431328,-25.89115,-28.282825,21.680365
13.588433,6.345023,29.758202,-14.2336855,9.649883,-48.7826,-3.7677448,47.550545,-27.280994,-89.2838
-40.14888,4.355211,-17.131102,-35.4984,27.89322,33.41006,63.524208,0.9885815,51.7979,-84.526726
-22.286392,-48.177414,12.10277,-5.1462684,-19.255075,-74.949036,63.616596,-6.953993,-40.123833,0.6028125
-50.297993,14.113555,-42.547726,-16.96937,9.374696,69.19827,39.00088,2.870995,16.00752,-39.39631
-33.073593,-40.069553,-9.711252,-29.973373,-20.731792,-51.522484,37.5224,-10.615098,-57.99135,-37.755215
19.78862,-7.531995,32.984024,33.65848,16.0459,-81.42953,-43.569332,17.258728,1.3153024,-30.583567
-26.594536,5.619611,-55.36923,-42.18721,-16.502632,16.017233,31.012497,-11.441671,48.671066,-57.739475
-48.485252,16.973488,-53.638195,-23.48088,-14.573093,29.760044,13.247749,-4.8408976,-12.450876,-7.4338994
-31.12839,-8.984087,-36.053215,-26.145414,6.735322,73.145874,38.80758,12.990012,30.048454,-56.146423
2.0481052,-47.099293,-13.151555,-42.144886,-10.0846,-25.128555,2.7392318,-30.216345,-33.170498,82.68992
22.725601,-45.267464,15.48237,-25.948061,44.897594,1.1010706,34.913113,-45.91379,72.523445,10.0650015
-49.869545,-54.853252,-40.147522,-12.135019,1.4921577,0.3603357,17.329426,-11.79857,10.517197,19.108377
-63.974575,4.8729396,-20.940424,-38.71276,-2.9161348,34.86118,65.251,3.3992543,50.963745,-37.67905
-33.753838,-31.043276,-32.461716,-79.5277,-23.51877,27.182093,4.3673816,-16.821032,-23.707697,39.90815
7.5751004,19.20262,4.366797,-12.277739,16.63426,-53.633,-30.10877,42.16819,-28.848618,-67.44229
-18.843529,-82.214676,12.125599,-49.25737,43.552353,-9.220116,64.4894,-48.57281,55.442726,32.804676
-20.855377,-5.9858346,-19.400646,24.44022,-34.486664,35.232506,52.678757,-4.394739,42.99721,-21.275284
-12.005193,-58.161552,9.90903,-40.179077,36.069412,3.8875601,70.65431,-36.32116,29.900923,37.677307
-0.9246655,-65.43055,-22.731632,-8.390433,41.28861,13.480089,39.363766,-48.192066,85.09585,22.917448
-15.655567,-61.987724,-5.5681114,-4.560577,72.33979,1.9801154,35.7298,-55.744995,62.79561,-4.0658507
-3.5603094,30.462976,-18.886902,-73.23665,-36.34839,59.497494,20.572111,10.796304,66.63134,-62.10705
-50.636204,-50.445343,18.948198,4.7527995,38.771496,-50.4611,7.020531,-17.89806,-12.039346,-9.297127
-6.058393,-32.135674,-10.673563,-23.351912,-7.5914397,-52.070564,32.850483,-55.90828,-32.39065,-6.9690795
-2.7839167,-70.421265,-24.347235,-18.47704,51.488358,11.169406,50.433964,-42.691364,55.45373,6.7247705
-0.056548968,34.4347,-52.553074,-64.49329,-53.644917,-5.487058,25.995861,-3.8857536,-22.794115,61.612564
-35.04234,-56.600418,0.8911521,-17.979794,70.64369,-2.3381405,37.97621,-31.259659,62.639786,4.0841284
-2.9676416,-76.72884,3.5138195,-30.170086,61.16383,16.83707,26.632713,-49.379875,80.89085,19.60845
50.889477,10.941993,-20.534407,-65.401596,-37.252453,15.973642,16.09343,-15.385876,-59.799225,69.41331
-57.83144,-28.659018,21.563438,10.404415,-2.545544,-29.309797,58.800335,-19.207088,-34.380554,-6.3399057
-15.322162,-18.855028,12.498336,-33.669792,17.195118,-27.51426,-1.5427636,13.713393,31.709623,-10.33987
-49.665176,-20.976814,-19.768059,-49.504433,-45.362312,37.9083,-13.590567,-18.098488,-11.715362,45.023407
-13.319495,13.94124,13.161204,2.3178408,-42.798447,-69.981804,-27.16538,25.473,-15.228287,-89.98202
75.02628,16.741476,1.4357033,-29.826874,-11.259031,-28.096796,-58.601574,-7.6344967,-2.8528168,-59.031025
-21.853252,-35.03342,-3.1989748,11.872704,34.33284,-41.682674,40.510365,-37.144283,-16.083239,-24.655672
3.0455346,-28.576025,-22.224007,20.891554,-12.554857,-63.400158,63.567566,-19.33617,-20.887114,-17.632683
14.914714,15.711495,34.405132,-39.377216,8.060991,-50.346085,-11.851488,32.54138,-39.17365,-94.15027
-11.452458,13.308027,2.2697835,-31.905865,-15.9469,-49.605675,-21.037891,25.03765,-0.7830724,-81.96254
-14.277618,-50.962082,-26.046785,-45.71976,-23.757593,-27.47565,-17.192898,-23.106081,-9.940276,-0.9072376
-20.317093,-6.998474,-26.384766,-55.617588,32.659424,26.9263,34.05579,-23.03867,74.00335,3.223151
-15.203012,-38.441284,-38.6235,-77.33235,-20.406345,3.782418,-2.475171,10.347679,-21.349758,23.96248
-20.130648,11.030277,25.753372,-27.82276,18.492119,-20.85249,21.578846,35.906536,0.2403683,-75.8807
-31.712332,-21.724615,17.666872,-17.12571,43.221107,-51.254337,42.867558,-51.31145,-56.91257,-32.487034
6.845457,-56.073734,-19.925129,-9.537529,43.246037,13.041726,36.20764,-44.184765,78.9134,19.482828
-43.399635,-34.91877,5.5740004,-15.646245,10.912944,-53.046417,48.01053,-15.395352,-40.257946,-17.39757
7.1784863,-62.313408,-20.069359,-33.066334,29.154013,11.380499,23.86773,-19.231785,82.07082,-5.0116487
-34.732296,-37.762268,-22.427053,10.085121,-22.920185,-36.22507,35.571003,-25.97569,-31.209244,-19.170727
14.716977,22.274368,37.103073,9.725409,2.771295,31.946127,-39.982723,-31.135365,22.872688,-57.070248
32.27007,-6.1042356,13.615685,1.8104446,12.800112,-44.757957,-31.795918,28.093872,-1.4597638,-61.09646
