3.8874671,-61.558353,22.317616,-37.44975,39.15672,-1.3655531,21.115112,-59.65029,57.917534,-6.631445
0.8677883,-28.771664,-51.628223,-67.38726,-26.168156,0.19775951,-2.639596,49.83284,-79.489456,30.175497
-26.815012,-34.5455,15.276032,-22.591473,46.296764,-46.12586,47.77019,-27.907988,-32.959072,-21.650305
-40.742695,-0.7903016,-32.086857,-4.0356283,-16.867134,71.2222,43.10287,-13.661666,49.490192,-36.27464
-18.857277,25.373434,-41.34929,-42.35243,14.9021225,48.59327,37.157722,39.211067,58.718323,-31.765532
35.163124,4.118882,-67.20392,-69.37128,-37.167873,19.036736,60.237614,-2.8489513,-78.43216,26.974365
23.900486,-44.386383,8.705533,-63.272335,29.558552,8.63236,28.404306,-42.84482,72.47343,26.376522
-8.407302,-37.670483,-13.946906,-34.407623,14.443375,-0.2252272,42.578293,-32.428318,16.189903,53.612747
-13.780981,-74.88219,-19.657396,-2.996876,44.37737,-30.148369,35.15076,-15.101779,104.51812,15.2948065
1.7255802,-5.1859193,36.205406,1.3050296,35.467255,-31.81915,-14.941274,-25.687817,-29.066666,-42.809006
-36.053234,16.975052,0.75312704,-16.329777,12.37188,3.6914613,30.042255,36.38127,27.161173,-61.546013
0.40202868,-23.923513,-46.917645,-27.321995,15.868484,23.82985,11.239242,-18.391754,20.220367,21.999655
-44.361828,1.2356616,-32.404285,-36.905003,28.5137,34.671482,26.115593,20.122858,41.194878,-34.385098
-38.061737,52.471603,-51.008102,-47.79022,-14.203889,47.95359,26.365688,28.068813,62.07676,-31.221504
-14.768817,-42.06934,-28.712841,-49.11488,-31.881062,-31.094921,23.684177,-17.819937,-22.948763,-9.045525
2.5747352,13.342278,1.7637286,18.41973,32.48271,-47.227043,8.296879,-32.844456,-23.757622,-42.45573
-23.291565,-54.62554,-19.731129,-17.421724,-10.194823,32.630135,54.3033,-23.651493,37.238644,-18.351372
-46.100933,20.271412,-39.98157,-37.606014,-3.6003256,30.830523,45.45456,4.0582094,51.24965,-54.923992
-7.6831355,-7.097263,2.8467112,-4.9740086,1.8418803,-67.313095,-47.438835,30.49553,16.231796,-63.563866
8.93244,21.052612,-13.48752,-11.11096,-57.456966,-18.874004,1.19483,6.4984117,33.249,-34.749134
-39.56042,0.6357676,-39.074066,-44.512188,16.099339,46.41307,25.127575,-6.067087,64.490776,-50.51039
25.186089,27.784077,-62.237114,-68.389755,-53.175537,44.887325,48.140213,-17.472317,-55.325363,69.70759
-37.31047,-49.885162,-17.67996,-17.215666,10.023368,-46.07636,2.877235,-19.34348,-15.713683,-8.037555
10.036143,-84.374756,-33.668602,-24.407984,-22.726505,-44.083485,16.929829,19.526424,-23.465601,28.54276
-22.28764,-63.04472,-20.518234,-4.969639,47.567123,12.3443165,39.70641,-49.758965,80.48543,26.10832
-15.399351,-20.436003,5.522093,7.275455,-5.792679,-59.3927,65.806946,-38.65549,-24.7384,-20.273445
-32.566288,-37.562374,-0.690241,12.283306,24.074518,-54.07119,61.00976,-23.262842,-19.79065,-46.362724
30.5963,5.1461234,35.924946,-39.462395,-40.289227,-19.532625,-17.016752,36.277607,0.48350185,-64.10733
1.2931365,-73.265015,-19.677082,-22.051851,-0.40456897,-9.031636,33.65674,-59.66445,85.70977,9.709594
50.388706,2.0059307,30.552969,-19.060919,-33.680065,-4.3271337,-35.518997,1.5966992,-4.2742233,-42.45457
-33.935722,-65.281525,-19.629576,-22.947456,36.14098,-11.789096,40.962822,-40.93455,59.78705,3.936023
5.600311,-83.259224,1.077893,-22.452993,18.722742,-7.928463,38.259583,-51.97318,66.225624,7.156289
-3.9803967,-61.395203,-17.55877,-22.323818,-16.86289,-97.24608,58.268665,4.916207,-26.700525,-33.169456
-20.825134,-43.62365,12.283762,-16.812864,-26.017542,-44.077896,11.378844,-8.983615,-34.112392,15.240476
-6.508279,5.3583074,5.6315246,-7.457334,-31.436516,-55.47333,-12.583681,5.5878234,-29.71384,-119.85505
-4.3193774,-36.26616,-42.87261,-72.74913,-36.45511,-32.771946,6.907356,40.424503,-65.60564,63.32097
-3.1021047,-5.1879272,-2.0082507,11.470423,-27.498789,-38.565586,-41.506462,24.92985,-20.323786,-24.648106
-49.30643,52.5417,-41.577816,-47.501976,6.5081778,86.403244,37.99378,13.957791,34.904587,-37.68817
10.471879,21.098633,-4.519781,0.36630952,-26.027554,-49.53483,-38.84523,3.2267654,-34.66543,-31.396942
-40.923164,-39.041645,42.647602,5.970613,26.596613,-40.12494,56.60119,-43.785267,-56.77798,-18.04776
-7.6991644,-73.32634,-4.831889,-18.882523,56.690475,7.423462,60.60502,-22.488508,50.08721,-4.5172596
55.097965,14.968974,37.506645,-42.390045,1.7923236,7.099003,-36.104927,25.403196,-5.5689545,-62.637188
-23.832073,-4.816698,-20.747612,-31.198723,-18.490534,17.529936,15.013367,28.379116,60.31157,-60.13957
1.5923076,-52.702705,-37.942642,-22.596344,26.113176,14.055976,17.771145,-37.332527,32.109123,19.928762
-11.186185,-21.055399,-42.80324,-78.76885,-18.009209,5.83171,6.6012406,5.509214,-30.148262,15.382636
-22.567444,8.516195,-61.51138,-56.135803,13.513193,9.537573,1.7612934,-6.2589235,-70.38938,28.378004
-13.328919,0.44114658,1.8053424,5.7118034,30.683876,-55.546227,30.303658,-51.083443,-23.381773,-15.176744
-5.046649,27.628592,23.753618,10.536198,10.138525,-28.589643,-20.518396,-9.893905,0.6358556,-13.545335
24.560137,-53.070553,2.8175879,-7.8711557,30.296402,19.423944,61.258335,-44.029034,81.082954,40.27697
-23.780096,28.550848,-40.5781,-26.26639,-9.135799,57.074265,45.23729,-8.169383,64.39642,-43.63399
-12.241115,37.223003,29.821806,-39.269447,11.74743,-33.821648,11.23522,16.809763,-23.460342,-90.01252
-30.566317,16.084528,-35.169956,-40.78081,16.78673,21.062986,55.413918,-1.2076963,34.397095,-58.73321
6.3584404,-21.536798,-36.61933,33.823814,-12.525721,-55.114033,68.42612,-30.980066,-6.261093,-47.65181
-12.878867,-79.42572,1.3194568,-29.628794,7.3078313,12.889685,60.284798,-76.42426,77.784096,26.637552
-52.09403,-5.6239505,-54.53395,-47.333908,9.641715,-10.341896,-14.072112,-16.459492,-63.797554,26.60699
15.316308,-68.68712,-11.524357,-22.212597,38.87927,16.790806,31.73754,1.0076451,91.10015,33.622486
15.005104,36.592762,24.89594,-16.929214,17.683207,-63.79498,-22.988985,22.446268,-34.807564,-97.401825
40.525417,40.829727,38.9465,-37.810143,11.624764,-19.534958,-0.34038064,25.271694,-32.42998,-82.314766
-2.2261412,6.817846,3.6654007,-8.831231,-38.94453,-50.774418,-18.055565,-2.8146882,-26.60951,-119.625984
-35.63385,-26.522434,-0.14071202,25.161644,0.9584989,-40.220894,57.017605,-16.952446,-21.260103,-0.9771497
-7.507279,-21.797493,13.7145605,8.041054,45.255817,-36.448566,60.71646,-86.26928,-24.545088,-38.39198
19.837294,-17.861536,-8.227227,-1.8725885,-26.632086,-39.325542,-46.78851,38.147697,-19.750986,-40.846855
-13.9655695,-30.900372,28.266153,-17.154818,6.588024,-29.679459,11.724127,-31.493223,-61.2605,-26.130657
14.407575,25.424747,18.993689,-1.5123043,-12.982245,-41.51339,-19.619463,37.196964,-4.0208774,-68.22237
-41.849518,27.29894,-18.4253,-49.04971,13.033054,44.013332,30.459827,7.9102874,51.6389,-53.46952
-27.59559,-11.615626,-33.123013,-64.763985,-42.358253,36.996147,20.431608,20.440071,-21.685234,58.992992
17.583807,-69.514656,-18.81466,-8.937517,65.55384,27.678164,26.80223,-9.629572,84.94773,25.54331
-9.567825,-12.7628765,45.34493,-10.873418,-34.795856,-11.352442,-1.4870698,25.124088,13.782993,-55.20921
-47.92069,-80.72739,34.535973,-47.48201,78.73064,-3.6426508,18.713184,-22.580503,45.35251,-1.2910858
-41.2029,37.9193,-44.512093,-22.547441,-11.316222,50.32047,32.40679,1.4126542,56.66868,-20.60285
15.749878,-30.866425,-35.13739,-63.10373,-5.9418144,-11.010321,30.675953,54.882584,-31.534168,25.525854
-23.884932,-4.301296,6.321208,-29.783705,-37.29793,26.156755,21.176605,3.2140357,45.21101,-58.524582
-22.12275,-22.514492,-18.788797,-33.583927,23.650507,14.072952,50.423626,-1.536032,31.979322,-13.856011
21.100544,-13.856402,-48.10127,-90.013596,-21.049582,0.12730789,49.6915,-27.045338,-43.205887,28.44593
-33.169514,-28.442282,7.223627,-39.33949,8.786403,-64.25414,21.802656,27.344902,-46.160553,16.381327
55.80585,14.471018,17.963425,-29.026377,-16.662098,-45.896824,-28.897875,-30.315939,-10.489437,-96.32339
-31.531334,10.941533,-49.141705,-6.7745647,5.7384205,47.789967,29.275549,-9.931529,36.622498,-28.601084
-32.18968,-6.1197844,-29.900473,-27.117641,43.843067,26.276615,65.11041,7.6195064,34.631577,-53.16232
-15.482002,-6.0227733,-72.50882,-46.152103,8.9049635,3.2885425,1.8245332,-34.563934,-47.23181,37.038452
-52.241653,-27.354034,27.448643,25.30985,28.124979,3.1613896,46.244766,-45.610165,-15.636095,-15.981772
22.824356,16.207066,-99.9652,-71.0814,-26.73832,35.404686,24.444035,23.578592,-76.22128,27.833315
2.2052994,-0.0007822076,23.350588,7.3607554,-35.532444,-61.536472,-41.147427,63.999573,-0.5611985,-51.002327
