11.174881,-69.154465,-16.898148,-62.5764,38.936947,8.319518,5.8690696,-19.987635,92.40709,39.345093
-30.653507,-41.080044,-23.764175,-78.38239,-40.20002,-5.0194426,11.890676,-17.92151,-23.420656,34.82725
-22.370207,20.044537,-36.83421,-80.17706,-37.587135,-28.243587,-6.129088,29.680485,-14.509927,15.445323
-24.218546,-20.928782,-40.900566,-15.035526,-30.077402,19.603283,-55.08904,-22.534388,-55.362938,5.5569057
-7.9133987,-24.631937,9.09719,-18.29186,26.217627,-51.161457,15.188986,35.017445,18.22523,-22.826958
-29.020031,-42.3833,-37.34755,-35.790783,-27.40358,8.5614805,39.85045,-27.032402,13.486444,-16.766161
-0.40517473,1.3528602,1.1213405,7.0683084,-31.304523,-41.67769,-44.15841,29.768108,-13.785509,-34.724937
-31.391592,-2.8714945,18.81855,3.4323812,15.168125,-44.070885,33.14192,-31.699184,-12.176121,-14.246502
-35.84967,-11.656676,-13.799218,-56.262928,32.11672,40.737675,29.151464,-17.194689,71.53943,-4.0840364
2.7354367,-17.69847,-53.597397,-56.140526,-18.486174,-21.656656,-17.714998,12.45179,-62.101627,38.99166
4.50594,12.426527,-8.960001,9.449888,-16.366152,-67.75394,18.516346,1.5111805,-23.044395,15.385907
-13.082252,12.235907,7.117673,1.9570622,-3.699006,-42.2322,10.936656,5.818613,-13.50547,-14.734132
-64.6188,19.973295,-17.967016,-49.587135,-8.291606,50.984226,64.768776,20.341755,61.578926,-30.103273
34.466064,6.7705355,-10.5887165,2.3022132,5.2653866,-29.71379,-52.202526,26.450367,-24.086927,-69.487495
-26.850065,-85.02728,-0.7873381,-25.584726,22.260355,-5.411781,62.54159,-10.335116,67.13094,22.803486
54.17896,-19.102743,42.741924,-42.63452,-7.749965,7.734564,-10.861485,34.01828,31.716335,-5.4225383
42.60304,4.1950703,3.662131,12.548481,-14.121698,-36.932777,-46.471386,-10.0322485,4.2426095,-94.25299
-3.5607412,50.357643,20.884205,0.49640012,-1.7853898,-19.222622,-2.7677093,31.445507,-23.139025,-66.061066
8.276885,-8.972713,12.712763,-23.625956,-7.3690376,-54.805656,-41.672417,-16.305107,45.401962,-41.2581
-11.654252,9.152169,5.2577677,-31.968283,4.9645395,-54.936348,-27.481379,23.556797,3.717445,-81.17661
-28.778929,-71.70624,7.073652,-18.301533,31.040003,5.0272818,52.218906,-33.995964,71.48998,23.31954
-56.083702,46.23575,-55.672188,-34.031445,9.313094,44.54537,45.07196,17.33044,37.290512,-24.739464
10.653989,25.480469,7.3303723,16.042524,-16.890142,-40.601677,-52.16325,24.246267,0.9764938,-18.542257
-22.652391,17.371841,38.54265,2.3121781,40.93443,-52.440136,12.253037,2.0676072,-21.320461,10.135036
-46.295975,-45.27479,-64.924706,-67.56807,-17.56293,13.635164,-31.540283,34.253746,-34.574787,7.598153
-18.17214,-25.723068,-4.0156584,-31.698267,-10.673765,-21.798021,45.152435,-19.069496,-78.38327,36.02846
-51.423878,-77.8225,25.214102,-3.497563,-11.435673,-81.918304,46.160126,1.4501069,-67.53881,-20.071434
10.688241,-25.726082,-28.260105,-43.652313,-4.7981634,5.1767635,12.181884,-43.816616,-52.82768,55.084713
-16.964338,-65.692604,-32.983727,-6.8564215,5.528441,-38.005733,22.607508,-43.274944,47.729652,-2.3861535
-31.793648,-4.226299,36.891468,-4.2683873,7.4586415,-45.322514,14.448733,-54.442482,-11.464389,-41.52028
23.907703,10.630148,35.485416,15.418072,0.6112918,-15.566659,-50.81626,-27.605062,-3.6892793,-88.7302
19.354307,47.746624,25.310678,-17.006348,-12.3689375,-21.191145,-51.5756,5.473435,-3.789896,-40.077164
-23.596548,19.052649,-37.130146,-38.766235,25.31946,67.870514,53.380577,-25.557878,16.929762,-59.464333
-8.324569,-37.47744,-23.440516,-24.527035,57.8083,23.304644,40.321133,5.7092333,60.701862,-15.757024
9.815102,25.23471,3.4124668,18.916973,27.982813,-44.156136,-2.5423484,-24.07173,-29.925512,-54.969532
36.582417,10.303531,-37.700443,-72.8895,-37.769615,3.5532372,10.946049,5.9517217,-57.286686,60.28068
-16.841394,-22.817303,-6.6641326,-2.5230823,17.123785,-42.149357,50.81124,-21.421923,-35.489803,-37.05334
-10.712432,-25.562376,19.013844,-17.7646,-23.726637,-53.261486,-11.021519,42.009098,9.640844,-41.758152
-2.7735775,-44.084766,-0.84885025,-8.328853,14.453685,-76.572235,28.526438,-42.91535,-37.38042,-20.475172
-59.701775,32.929276,-33.899,-51.730736,5.3384066,56.79946,47.421867,-11.127445,34.1817,-39.034435
-31.14043,-28.834623,-28.550982,-26.874928,-0.88005877,5.367834,11.950174,-19.02323,9.981536,72.843185
-34.966656,12.519778,-39.185978,-30.066734,-2.5943625,64.34822,37.199963,7.891201,50.83052,-34.367954
-19.058456,16.012377,-54.10214,-31.367992,27.621946,27.419634,46.82734,10.164054,18.12568,-42.948277
-27.899189,-39.607235,-7.5544205,11.339411,35.21884,-45.593304,53.304058,-39.030552,4.0313334,-42.599213
-32.470074,-66.01771,-13.537905,-37.334698,44.22382,22.028522,72.939835,-59.80228,72.67338,41.879654
-33.900047,17.644457,-82.657005,-37.67723,-15.030241,20.935642,8.351347,-17.986336,-48.77254,25.25297
23.667103,2.393582,31.857235,-6.1116085,3.6525145,-56.467785,4.517565,23.600922,-19.894596,-74.14225
-62.669693,22.101265,-47.359947,-26.400824,-22.544716,70.99463,15.457197,38.740505,-2.7281547,39.183746
-42.614613,-21.543848,-31.602348,-42.447163,-21.404455,15.559328,42.3282,-38.164673,-21.408676,5.7258043
-22.875057,-40.181446,19.198326,-0.60624903,-35.100193,-61.99144,62.09432,-8.6829195,-47.40388,-23.24227
-8.305085,-27.302069,-19.172146,-58.41112,-15.306732,-11.606536,17.124374,4.3940253,-25.655859,35.51294
-13.665226,-10.899058,-23.863321,-16.418133,19.150297,21.185818,20.365587,-8.158577,79.4679,-30.694311
3.3320289,-36.455673,-33.84748,-36.219673,26.158344,5.325515,7.7768335,-24.705896,74.16862,2.5433176
-43.010044,3.0144413,-20.031096,20.678392,0.14021009,27.141338,40.99102,-43.023235,24.193785,-44.56299
-15.359588,-40.93638,-34.222248,-9.232856,19.527449,-22.78408,-0.8225721,-12.425973,-60.1201,44.615402
13.385036,9.880545,-9.983743,8.316584,-5.3155746,-34.994255,6.072277,-26.43768,-19.255705,-67.12516
-8.680824,13.088182,5.2717633,-0.16847871,3.945541,-50.37738,-29.508718,-33.851994,-27.479387,-52.089783
-24.3705,-7.4726653,6.047488,4.7890797,-10.046098,5.8330708,4.1466694,26.56094,30.94572,-49.726337
0.526607,-55.92529,-7.165407,5.146146,-25.449015,-66.224365,53.75949,-20.950253,-8.609885,-48.847965
-35.687256,-66.88522,-10.253999,-30.430597,23.572777,-3.0414839,75.30562,-18.162289,67.74123,38.31112
-24.393705,25.917496,-88.306915,-43.596813,-23.773058,20.2969,20.392664,-10.493747,-15.435268,19.082708
24.774725,32.737053,32.095314,12.61763,14.600642,-35.008766,-47.77064,-19.799334,-21.755283,-99.9643
-33.612984,-21.20351,-18.133562,22.058403,15.466692,-43.019604,70.80957,-30.384014,-14.847796,-52.740307
-18.792833,-32.20788,-3.695876,-27.911432,29.282394,-37.555584,10.997328,44.508656,20.565184,-1.2511086
-35.469704,-12.250098,-17.750072,28.189878,-19.95124,-27.022167,25.350203,-14.849285,-21.86867,2.4555228
-21.243296,-54.932434,-32.785103,-16.45378,35.499905,8.802533,41.418194,-26.1701,64.1487,30.644743
-34.860085,-82.95765,-21.29485,-56.815872,73.837654,-10.9322195,3.225016,-10.356031,73.66323,16.93149
-25.39469,-10.894201,-12.303554,19.857553,28.394173,-49.609535,59.54634,-32.831367,-14.366417,-29.243984
-7.8244605,-27.225723,-4.1855097,8.155403,27.906874,-47.597786,45.089844,-37.70762,-43.97355,-31.751312
-36.236473,3.4715006,0.6757477,-45.451447,31.073679,46.864918,40.710438,14.515989,65.988914,-72.58775
23.980507,33.74767,19.088148,4.8096514,28.786928,-48.857292,-46.748814,2.1964586,-23.98427,-93.29094
-27.459623,14.408672,-25.891006,-24.989883,33.20177,67.47748,58.592106,-32.004158,27.433094,-40.352356
-44.64604,-48.58289,-17.59597,-23.684418,-11.32254,28.702713,66.48966,13.878115,27.7395,-21.375542
14.255593,10.9369335,40.602417,-7.578144,2.9602463,-8.333155,-43.783077,-23.824026,-30.55232,-71.90244
-36.614197,-28.379278,-13.34732,-17.415401,27.530706,11.249958,65.91708,-30.53972,63.991398,-19.85559
-24.05107,-5.5463977,-4.030413,10.51659,19.031992,-56.00791,66.893265,-40.4114,-21.706547,-27.577358
-14.845341,-41.998947,-13.765511,-6.65345,20.20292,-16.948172,25.155207,-58.8678,64.49224,22.091238
-40.217873,-31.661528,18.106335,-59.13399,5.949921,-48.563652,9.747323,8.511858,-28.641716,23.548578
-1.3500078,-10.969923,-3.2261667,-0.68402404,10.999656,-45.710484,-9.2673235,-48.006065,-22.728422,-60.329987
18.238392,34.782555,9.042791,-39.482445,-36.212337,-62.644527,-56.521618,-22.430534,-12.610925,-93.523224
72.29281,13.059133,-1.3810016,-36.863655,-9.839611,-16.903408,-52.01862,2.5374718,-19.713419,-55.82371
-33.01535,3.619237,-36.519314,-27.429983,34.300526,27.669802,69.47445,18.63719,20.15489,-42.055958
24.309189,34.22626,17.941517,-6.972987,-7.309439,-65.589775,-45.335793,-25.202099,4.214066,-67.612724
-50.045673,-23.122679,9.913824,11.589264,11.291925,-68.25421,51.70292,-41.31713,-1.1973901,-22.156729
-6.6642585,-5.8710437,24.266945,13.40593,24.739351,3.7207582,10.146228,12.815822,15.276553,-85.03067
-34.199078,-15.9942665,-12.865874,-44.96892,12.556464,-8.384152,1.5477885,-44.30249,99.57,11.478301
9.664922,-20.81903,-13.057947,-48.43897,14.262198,-37.182587,5.5063767,-22.553854,80.2654,9.283427
-12.032472,-50.370327,3.5469372,-22.451479,33.142986,-88.41238,57.861088,-4.063139,-19.205112,-32.66515
4.123195,-52.154095,20.819988,-45.43335,44.543606,16.927343,30.901854,-43.08403,69.03954,56.877914
-20.300539,41.172276,-34.609055,-56.052795,8.308743,60.804993,16.367693,27.64117,52.579082,-62.391533
-22.77695,-83.90751,-35.066177,-27.814293,10.284832,7.004513,65.35819,-23.590559,49.764843,38.949932
-56.90543,-0.2446824,-38.042473,-1.8222103,12.914936,47.668045,35.0665,-8.872707,41.926174,-31.31505
-47.830723,-41.57122,-41.93943,-53.042027,-14.554003,-36.031178,-27.152378,26.840622,-30.890265,33.513855
