14.018517,-49.60523,-12.862076,-49.886986,30.03041,-24.934805,12.833645,-26.658918,77.65867,11.389105
3.677061,-26.721397,-58.065598,-34.579502,-5.317305,17.629349,16.904995,10.829992,-16.193527,36.221756
-15.22205,18.423155,-2.2243366,12.797268,5.5991483,55.21865,8.268312,-27.429642,66.374626,-38.912926
4.4681697,-88.208664,8.3136635,-31.823671,47.181896,19.482407,29.283157,-17.756966,63.59163,34.936455
-7.2960443,-37.687286,14.061758,10.322386,-6.020346,-67.388176,56.4389,-36.15847,-37.380295,-34.928406
-50.879276,-80.19778,-20.856821,-29.28649,24.222368,-43.83506,33.161404,-22.70951,37.9267,-8.917889
-35.45186,-39.616707,8.980118,-14.039918,7.6136074,-74.07399,46.492714,-24.164782,-33.809006,-25.681696
-18.991306,-58.5119,26.651657,-31.964506,42.848904,8.639483,35.078876,-56.85203,52.75653,0.5350659
19.809956,0.2627646,-6.169563,15.555904,-40.543034,-14.609526,-41.533783,0.8646558,-11.3102665,-25.033026
-24.303055,11.384574,-26.145708,-6.443466,-14.856774,42.009766,30.139082,1.6514554,65.977974,-52.173954
29.611021,-11.998417,43.31536,17.490616,33.872787,-6.7237554,-17.901323,7.3294106,1.5246077,-91.77373
12.3986435,38.732273,26.753422,-20.806694,-19.987265,-58.97199,-45.452015,-3.3461716,-15.137164,-63.214554
-59.224026,-69.905396,-17.830994,-31.104393,38.8393,-7.482763,23.635643,-21.098337,41.9802,-8.928415
-30.203932,-18.57331,13.102632,-6.7715354,30.119797,-61.345833,48.832153,-32.005005,-28.462444,-14.371654
-47.449123,-6.0078287,20.529844,14.6464405,6.464024,-14.863799,63.103073,-17.584284,-29.237,2.5666444
8.742412,-28.325455,-45.694237,-87.216286,-33.703636,14.395773,15.597998,1.4371476,-21.473188,2.2594826
-9.093515,0.38849273,-18.296621,-12.066895,-42.26117,24.227242,20.979357,-2.044555,56.386673,-50.640125
-37.22569,-44.53355,0.77907556,-4.823961,55.935387,21.371477,49.571472,4.419987,58.53414,-4.9116
8.9206705,-18.580431,-13.000096,-66.643936,-64.37643,2.451447,17.773952,18.576075,-48.455048,68.46347
-4.5559087,0.010012537,55.04734,15.114563,11.844162,-33.878887,-2.4143093,-60.12635,-22.544888,-66.559265
-0.36607024,-5.1734943,-37.439133,-66.60254,-4.142319,-0.49341106,19.36838,-10.749785,-46.55875,20.2273
-28.843197,-29.935534,-68.6366,-10.518258,-2.683801,15.664572,3.5127368,-34.516743,-39.66581,7.116288
