2.6108181,-2.813534,18.97028,13.200941,17.096687,5.674341,-32.937813,14.019117,8.773407,-72.52755
-10.552057,-12.5285425,-14.3226385,-39.72463,-14.244093,-65.79308,43.86166,-22.900305,-52.126865,-35.21069
46.342155,-7.6448627,3.906809,25.930399,7.9291453,-25.124186,-48.44475,22.974642,7.3746834,-74.08694
1.7604568,-33.430405,-17.477861,-47.568626,-5.4853187,0.18919647,33.99981,23.82314,-31.98555,35.515556
-39.658882,14.553863,35.02454,0.74873495,28.761034,-31.585442,59.919594,-24.240458,-27.488382,-5.55105
-18.511723,-59.682636,-5.167167,-34.454945,47.15907,20.824404,51.301212,-38.220413,97.678185,33.753143
-2.6080787,5.5976562,-48.142918,-77.31541,11.585817,47.4928,71.1628,-29.770126,-109.94196,61.6036
-40.76702,-50.309128,26.724064,-13.809551,25.724857,-54.08283,35.066936,-38.338306,-46.751537,-17.46721
-12.252675,-56.76418,-41.108486,-24.953093,-6.9899216,1.1316683,15.628721,-15.590836,6.9834957,42.7582
-7.8290024,-69.99784,7.2568355,-43.73799,27.798708,-4.4633055,33.692665,-6.2552767,73.63608,42.384678
35.274372,23.068306,7.501944,-18.821161,40.52984,-44.163525,-54.598125,45.298603,-38.120506,-72.448654
-67.38184,-29.201292,-20.887995,-11.038588,4.5395007,42.847813,30.863617,11.990479,77.9403,-36.986637
-39.374256,-35.76298,-43.375362,-67.7846,-18.066788,9.186754,-19.66724,19.800858,-18.385843,13.6639805
-14.288449,-24.637295,-27.567318,-23.051943,44.395035,18.089264,59.43633,8.830821,30.429193,-19.899265
-32.680325,44.82227,-38.295567,-46.652924,11.185259,60.299725,44.134247,10.44421,74.873215,-37.706215
41.202797,-36.38478,-51.7937,-41.05654,12.916012,43.144276,4.5128164,-28.169968,-42.128384,42.4335
-25.017918,30.89531,-37.922314,-2.4414701,-13.447408,69.67418,38.224068,-11.534708,49.684612,-13.5457945
-2.6850035,9.798337,-2.9279206,-3.1954885,-21.118134,-73.975105,-60.188766,14.210373,-15.780953,-63.19975
-20.038275,-30.67391,15.055841,4.1039524,-4.916775,-46.00157,71.031685,-20.408949,-9.822651,-19.183924
-36.51421,-7.9002967,26.716953,3.202681,21.695202,-60.410805,76.323524,-30.437925,-23.094517,4.1660547
-51.995014,-88.50656,-6.4722404,-37.809544,14.0135355,7.977354,43.155373,-42.443268,60.92491,18.030096
-17.880884,-43.827938,-14.168617,-34.230312,-12.7715645,25.872992,50.772705,9.502947,4.656846,-0.07063043
-33.279884,-1.5459479,-7.5502076,-19.56341,-4.9853764,23.71766,60.445633,-4.9881477,15.512068,-28.417664
-38.718246,-16.246143,-25.985342,-36.348392,31.718586,24.729641,50.58248,-24.093306,50.908787,-9.416825
-24.075562,15.792918,-16.306208,-62.88022,17.946163,50.56873,44.34381,-9.034806,49.77156,-70.87932
9.570738,2.445059,17.488586,16.900873,8.099198,-42.50068,-40.491486,-8.815683,-4.4037867,-63.48195
39.547527,29.673803,-2.7191887,-16.147633,21.078371,-21.483519,-50.437386,34.473854,-46.95213,-60.88772
-42.118065,-38.96908,-45.86706,-66.03046,5.797033,-16.280523,-14.2035055,1.8907712,-26.557777,18.205694
23.064726,-13.339632,2.1424644,15.69873,3.2396681,-38.437096,-48.41009,21.509329,-10.521655,-72.53175
-40.0214,-14.106866,-88.668045,-19.577482,-2.264501,-16.936691,-10.947585,-26.209852,-31.870367,14.155041
-19.874914,-13.466358,-3.0594606,8.679987,14.851643,-66.94415,71.62015,-18.288939,-18.924974,-27.668736
-10.970847,-14.491911,-10.385205,26.316936,-17.10172,-38.76986,18.546995,-12.942036,-33.362564,4.3781195
4.4674654,38.71662,14.472532,4.0645547,-23.668957,-40.949223,-24.835115,30.740465,-2.7347972,-56.76146
-33.531517,-1.3648218,33.341972,21.554457,17.535181,-58.271072,58.093674,-46.64067,-41.42724,-14.565229
-12.233838,-31.170824,18.451925,3.3075328,25.768332,-79.84521,53.478188,-30.477152,-22.674057,-19.981401
31.004185,6.8186717,32.209225,21.488794,7.5954056,-5.919314,-51.359867,-17.542631,-2.9274497,-81.420235
-20.816824,-64.78933,4.7020707,-21.130577,27.71427,-12.201299,48.963215,-5.8066373,73.284546,-10.802739
55.542133,9.06713,17.802235,-23.142725,19.453543,-8.269563,-47.623745,31.578089,-6.1539607,-45.471825
-28.203865,1.02469,-26.303894,6.2462597,6.320684,84.66448,32.938343,-38.45976,56.123955,-23.60781
-34.238373,-65.608444,23.20251,-25.180824,0.92659396,-23.859428,40.816833,1.0062233,-69.49759,20.185665
21.604359,1.8589355,39.483437,-0.6248257,9.72174,4.3429146,-39.255154,13.391086,-14.754275,-77.14661
31.362362,11.217475,0.09511703,4.85127,2.5899675,-39.49363,-52.77486,16.054613,-4.871874,-31.95893
-13.648845,-30.569042,-2.5339055,-10.27724,51.94993,16.272102,32.72035,-1.3692287,60.4922,-16.76413
-13.419104,-43.078316,-26.503798,-27.069294,40.74816,-3.6797266,57.8484,10.561584,69.18599,18.989155
-10.616239,-12.718182,-5.585369,-7.15216,10.721029,-58.996315,65.660225,-29.231163,-52.239758,0.5579431
-4.652682,-5.839948,-77.67319,-87.19215,12.85743,4.120781,68.455315,-39.725807,-73.52288,29.225744
-36.549152,4.398375,-39.396996,-30.40808,28.377813,30.233774,51.30186,-7.6315546,35.67654,-7.4826255
5.0225043,31.473234,23.861597,11.205631,5.8671746,-55.996323,-51.241386,-10.630192,-15.210265,-94.30316
-44.382202,0.79634917,-21.613026,-44.66707,-1.3996063,33.161705,45.61581,8.361266,76.87215,-49.679127
-25.457764,-17.98348,-39.082302,-25.938566,36.740685,24.48354,45.40853,-12.684665,62.705784,-18.088444
-8.841412,-59.035927,17.856274,-48.067028,66.62214,9.384853,40.33306,-41.911484,68.524864,13.936316
-35.23846,21.091518,-49.006725,-34.015636,24.484013,52.30122,45.05449,-35.663097,39.175045,-30.622005
-30.520779,-41.0972,-41.2342,-33.500076,-17.869184,-40.744125,7.4292073,16.934484,-27.780354,44.760223
-47.845074,13.289718,-36.92476,-27.697737,11.587344,70.09135,39.030582,-4.0476017,44.916008,-42.838943
-68.67583,-10.270993,-8.784748,-33.49819,13.257493,32.58104,32.08639,8.220464,66.11875,-44.998386
-14.123394,-58.250454,-25.841785,-8.305923,38.010025,13.354198,48.271404,-42.71433,58.088398,21.610888
0.7482036,-12.5057,-46.568165,-71.96518,4.6933317,16.135178,1.2848489,33.7672,-75.37912,33.796402
-24.952337,-54.6975,-10.402331,4.366772,-18.420866,-22.983772,-10.455649,-75.49727,-60.63109,-15.868672
-8.98132,-23.19826,-11.976248,-4.5361266,4.7379484,-46.41121,51.557804,-15.051333,-51.90261,-7.4501777
-34.457153,-22.925146,13.74496,-27.83893,1.6056316,-23.44456,35.14817,-0.55545545,-78.27975,27.05144
-9.431265,5.187567,-37.325577,-56.102924,6.2898455,38.688072,27.445269,22.48051,54.950104,-83.55263
29.138008,14.061811,42.067387,1.3792336,34.03924,0.6670234,-28.652842,15.587785,-10.651,-84.6474
-20.621439,-51.02481,-17.892092,-23.755737,60.156654,8.737097,42.720825,11.594992,76.78277,13.947906
19.760695,18.081562,46.411205,-8.22778,4.7890854,15.289146,-15.315683,1.6070852,-7.470981,-74.09544
-62.282093,-30.533863,-50.629025,-35.881645,-37.737183,-53.153893,-31.648561,37.656727,-49.638058,43.923775
-15.872336,-76.55252,-24.57331,-42.55925,14.701982,-5.1469603,11.314306,-2.5059266,-9.367495,31.252592
-38.757153,-4.9411345,-25.178278,1.8063712,-5.788408,55.626217,20.655485,-21.700174,72.620926,-39.329575
-27.402803,0.83169925,-45.27493,-93.681015,-13.141822,7.5531178,8.458837,10.371293,-40.720993,7.1101885
-29.45224,-53.782562,-26.667372,-72.404755,5.7021756,10.3986225,57.23144,-37.68166,41.772583,24.397297
-37.05631,-44.921124,1.0249028,2.238619,17.839296,-46.586338,50.538353,-12.574205,-32.331028,-17.494732
-18.833693,26.792618,-27.086779,-36.80192,4.797227,-39.801823,-5.9059825,42.44604,-1.9802084,-48.739853
-13.787205,-47.95127,-8.984682,-17.492378,2.0156176,6.0891676,4.93475,-63.69875,114.70731,-2.8839939
-29.747232,-62.47491,1.5919223,-0.88940245,-16.465813,-41.3807,68.11923,-35.013924,-11.810875,-64.443634
36.54955,17.93969,11.753792,-5.667554,-14.401649,-49.618706,-46.22022,-8.224196,1.9394407,-50.65358
71.42543,9.95565,44.573742,-47.79228,-23.648087,25.167793,-9.233833,20.65524,-1.2726134,-62.50189
36.235367,-7.944758,19.043955,8.9681225,22.95991,-53.13263,-48.289707,26.78944,5.024643,-47.716877
-32.360416,-22.746,24.335855,-7.621814,31.314081,-57.977646,35.18394,-42.863594,-47.976074,-19.55744
-28.296585,30.611673,-52.692627,-21.280794,0.76483196,46.07678,25.452118,-31.117603,24.243479,-30.183992
-62.702946,-15.623384,-22.485672,-24.915524,-10.631956,39.778152,21.958176,24.280693,78.24115,-34.68504
16.17426,-32.28937,-30.133297,-60.36197,-8.187634,-23.48457,-3.4430594,10.808483,-59.68219,34.53143
10.046457,-62.229095,8.134314,-35.499508,26.17842,2.269166,61.250053,-34.320816,83.96972,43.564285
-39.31912,2.1081312,-52.375366,-76.17934,-12.718663,-16.15185,-13.682742,-23.372322,-81.80312,-50.379845
-10.083151,-85.0451,-10.84617,-45.189697,-15.350079,-18.53723,38.106163,-37.847263,63.400608,8.63344
-32.262554,-60.231976,-5.4483323,-30.688032,39.334255,-49.158463,68.052246,-22.404207,58.252136,11.10179
30.47833,6.235435,33.5449,-14.836271,17.117819,-34.32446,-17.978512,52.366344,-6.8794255,-64.69868
-55.27223,-16.617966,-57.179134,-44.30685,17.117517,-16.9309,-18.515377,-16.79899,-52.58765,25.132326
-2.6796958,-63.625412,9.632279,-48.284702,26.591543,6.4952784,68.61182,-38.792835,47.699234,39.4672
