41.069798,30.870108,-4.433005,-14.170266,-3.0655072,-31.358963,-54.346447,-3.673994,-24.154554,-52.52577
-21.924524,-46.594143,-55.096096,-58.552505,-8.826463,-13.817932,-23.705446,-27.183378,-11.2991705,22.523094
-60.36118,-12.486662,-10.004713,1.445194,15.836968,55.486317,42.186264,7.124947,68.10106,-30.500977
-41.13298,-45.218636,-5.0165434,2.7241292,-14.520902,-8.266744,22.94016,-65.72402,-19.201786,-11.279485
-21.027275,-40.714844,28.502565,3.660912,-31.279192,-53.27871,47.616737,-34.831036,-42.015213,-3.2406764
3.8279326,23.062883,21.8755,-6.878606,26.577427,-74.499084,-25.23964,64.31908,-39.413162,-91.341576
23.55966,-40.705715,-16.776867,-24.823433,-2.0491571,-19.300983,8.718974,-8.38106,-77.40348,68.42517
-30.428753,-30.300177,-52.958736,-21.146439,21.561956,29.387981,48.23263,2.220606,59.86542,-1.3364708
-43.76157,-72.99459,-42.396935,-1.1773474,20.23758,-23.883947,28.291397,-36.848557,56.22653,22.598284
7.6804585,-36.253452,-47.68221,-33.379017,24.30498,8.615217,40.923126,-36.958164,-5.4263606,64.64174
-31.215197,-17.146873,-48.98084,-16.101717,4.329973,-20.264687,-30.546923,-23.126543,-29.88879,20.744165
-15.496438,-17.870167,-33.67363,-15.236031,-21.875776,-60.60336,40.757347,-2.4077003,-63.048046,-47.627113
-63.515877,-79.70825,18.840847,-0.5623388,81.81759,-16.830294,32.71752,14.19543,60.18286,8.863688
-57.80801,-8.041818,-43.41514,-18.219156,-15.882552,11.153249,-61.72724,14.732484,-47.125683,-12.838108
2.3641133,-29.256035,6.7862115,-8.105318,4.306958,-76.30279,32.988987,-63.95798,-7.828206,-15.653271
-12.155188,30.283535,-60.53104,-57.909985,-6.9495068,39.616383,22.492683,18.349709,6.3187,-1.7455214
52.40152,12.589976,4.7742996,-31.484377,5.8532166,-23.350605,-44.452446,18.113083,-10.871167,-68.673065
-35.851414,-12.477622,-66.3333,-26.202381,-16.292498,10.51899,-8.090936,-41.428905,-40.671906,24.09104
37.074852,13.311631,-17.020496,-34.80212,-10.004189,-25.094784,-65.11494,21.063833,-37.003014,-73.33053
-21.004908,-40.667404,18.809479,-14.700724,-3.302512,-77.94335,27.636152,-18.868025,-21.21177,8.652585
-24.269163,-13.034246,-19.030848,-58.72207,-14.904531,-62.954044,7.190087,43.54815,-18.263763,34.72262
-52.026253,29.365488,-18.444153,-25.28099,-14.63562,62.723667,34.57486,28.047493,52.51789,-41.76275
-58.675762,-11.55789,-5.921059,8.50975,40.975735,-48.550583,5.157678,0.91500586,-16.106083,12.051343
-17.904354,-21.000835,-3.9158938,-18.832943,13.736602,-32.77118,30.688662,-60.556255,-31.576368,-11.160584
8.134779,-63.649975,-19.219074,-35.87321,40.063786,-19.994078,20.000591,1.9429626,80.447266,-0.13080293
34.39901,27.23203,7.6559224,-13.406081,44.49141,-31.580774,-48.72378,26.539875,-38.43132,-63.759804
-32.418297,-42.63295,-32.513306,-20.833513,-37.914272,-39.265793,-31.017403,26.751951,-29.503332,9.751256
-60.834454,-43.23033,-22.808842,-40.02125,-13.195268,-31.261599,-22.795525,15.604837,-41.2416,25.528585
22.992981,48.06351,0.5300723,-16.062292,-22.950472,-65.11985,-53.987095,-6.5623736,-14.215657,-79.70204
27.595964,32.38484,9.980161,41.284126,0.78985757,-29.27277,23.77473,-18.340158,-24.826075,-40.44506
-41.114178,-77.22914,8.988263,-24.5655,53.88669,-13.675085,47.312035,0.7390409,59.13726,8.821422
1.2934334,-86.723305,11.560467,-15.4726515,23.901035,-15.10083,46.580147,-22.33775,70.83927,1.360889
28.662283,-17.300116,58.31562,9.267427,17.645247,2.4348974,-12.617883,11.086893,9.315374,-70.13138
-0.93030554,31.313644,29.76158,6.2188625,-6.140793,-51.936314,-33.54887,-9.991382,4.1294975,-48.362907
-25.420008,-30.495445,-21.113293,-20.819216,-13.74197,0.052072763,54.125145,-30.140682,44.172363,5.0905914
-36.28655,-27.96008,-27.61526,-9.61214,-26.913689,32.122692,47.395252,-14.283597,67.9724,-11.884019
-31.101835,-28.717318,-13.040026,-34.266,38.25693,9.46874,8.582754,-1.8697605,73.17917,-77.72981
-12.362703,-22.908539,-34.25383,-31.319025,23.087885,-11.452582,36.266037,-33.804146,10.661416,24.513716
-45.429413,34.431206,-47.39487,-37.60796,-0.76998276,42.17994,16.116291,-20.258966,39.70044,-35.755814
11.906642,-30.377254,-12.453058,14.78385,-15.252868,-53.724525,-14.234076,5.3389754,-26.10653,-43.320625
-39.749924,41.986336,-17.25698,-60.030415,8.304518,84.88399,32.908314,39.368767,42.741158,-42.911156
40.82933,-23.361668,40.898537,-31.314934,13.848657,-42.00488,-1.3011906,-8.203553,-2.853336,-100.92828
-50.25283,38.157425,-27.046768,-45.619537,-13.458338,50.25406,13.836061,12.353296,42.387558,-29.741566
3.4760058,-53.420105,-13.437455,-11.802135,28.530031,-54.211693,58.40351,14.575318,22.595457,0.78247356
-37.096855,27.388636,-56.20727,-27.710737,-6.555985,40.58055,48.678944,-8.0929575,54.086624,-54.3317
-31.297325,15.37784,-41.569386,-21.309713,5.830499,39.335926,34.077923,17.181305,55.441803,-39.45087
-41.302635,18.736355,-19.703842,-28.180656,0.8765065,29.04659,48.398186,0.15257666,68.0557,-54.27983
-7.3538833,6.8128805,-65.78265,-39.584896,20.810476,-22.971287,19.983337,-14.361363,8.94183,2.9187524
-7.778404,-72.05793,17.064129,-19.434519,52.79318,0.6043277,58.255577,-13.958826,42.436012,11.960944
