8.735355,5.5993247,36.444145,15.789711,6.841431,-86.19352,-10.512659,6.816574,-11.003965,-73.469345
-31.805101,-34.206806,-26.85443,-27.210567,8.752689,-5.992944,24.52982,-14.467495,4.994686,42.591713
-52.93948,-74.98905,-19.434942,-41.789787,38.17456,-24.765732,18.186447,-40.064396,52.405373,-27.164537
-26.613594,22.875423,22.26766,-27.67272,-50.07845,-56.135525,-36.71882,-14.970106,-23.801188,-89.30341
-4.0046363,-22.83652,-28.083614,-8.049348,25.94251,30.657148,58.70813,20.128344,17.349724,-41.63099
0.122579336,-16.88729,-34.720814,-13.1289625,16.76821,-23.71616,18.09642,-19.620285,50.220024,32.042564
-35.96915,-19.504137,-11.610457,-26.985518,-7.6433268,27.889133,54.06846,-3.251592,14.852757,-8.981576
7.335995,24.782759,19.92266,37.320812,-9.12424,-60.48221,-61.28865,-5.6567817,-12.534311,-71.56233
38.06578,6.8751125,-6.7256355,-12.147062,-24.144852,-52.872322,-45.587067,18.432518,-16.080414,-34.728867
-33.54865,-55.164307,-58.349495,-44.254547,-13.560915,33.669357,-14.703984,18.13057,-18.554186,15.102826
-15.580644,-22.307892,11.345494,-5.120193,-12.630934,-34.18128,63.464035,-38.450745,-57.70821,-27.059479
-39.249283,-16.843401,-7.6206303,6.039694,-1.1933401,48.03861,34.999866,17.808985,21.910631,-40.238266
8.090339,28.840668,-8.913994,10.741552,8.145197,21.839167,3.9241748,-22.950993,42.378876,-56.91976
-16.667856,-64.28034,16.645061,-25.004156,75.88383,23.19252,65.78939,-12.464358,69.61534,47.942398
-11.856116,-23.749495,-39.59542,-32.664158,5.3917327,-45.103756,17.26509,0.023856916,36.111732,-8.612602
7.356259,-52.376556,-1.9917027,-5.567217,61.627007,5.752124,38.04476,-24.203653,79.11327,23.906569
13.013539,4.325484,64.82277,-24.14508,5.85131,-31.467377,-11.074896,39.62711,-16.587584,-76.75482
-11.16129,26.030346,-63.328815,-74.50118,-6.8011312,16.27083,20.005386,-14.800231,-24.416157,11.520995
7.506089,20.71381,11.625908,15.75709,-11.749534,-39.09034,-62.024548,27.796604,4.703027,-14.79786
-49.962585,-27.919537,-69.67288,-36.675175,-37.2036,-38.81937,-43.5561,29.553247,-25.133951,4.533161
77.17942,6.7637477,33.16322,-29.10503,-14.992108,-2.3559453,-39.588604,-7.863872,11.735643,-46.406307
40.74907,-32.216446,37.260117,0.42509472,25.507837,-36.670856,-23.556242,12.510335,7.667709,-73.58956
38.764046,25.353046,8.755297,-30.141058,-27.10319,-0.038720198,-46.98797,15.887229,-36.72454,-54.82113
-2.885521,-8.384898,-27.116018,23.889912,15.8556,-50.4153,76.22691,-34.965134,-15.991452,-54.24883
-69.51992,14.272113,-30.095272,4.6670356,-2.9979658,46.76644,31.687386,18.566483,-14.771137,38.27674
-50.21646,-29.034039,-16.798899,20.421877,-24.592648,-26.448277,49.789814,-23.67587,-15.83787,-31.259895
-34.01235,-36.309002,-9.745418,20.129217,23.71088,-39.71749,41.24634,-36.592567,1.1670327,-34.621704
3.8214967,-44.13688,-28.103395,-27.838598,-37.728798,-26.731213,6.2667384,-30.4779,42.536583,-38.691414
