-2.4035447,13.233964,-44.631313,-105.021065,-33.342648,3.94009,-14.215049,-16.901043,-45.726616,-15.298068
11.165134,15.535077,21.113407,2.1497757,-15.693099,-59.272,-1.4385432,34.209137,-20.852982,-98.35908
1.771683,-72.126465,5.831228,-43.895393,26.309383,35.12858,65.32368,-51.879227,76.75326,39.17176
38.298153,66.249435,25.290073,-11.891047,-14.636191,-62.44215,-47.113636,-57.954563,-14.010477,-89.015335
-28.964169,26.647806,-40.16226,-39.489174,12.057634,64.6307,56.047245,-15.884745,30.721918,-42.04116
-33.979942,1.1839771,-20.133518,5.0160184,16.158096,27.999874,58.862804,-28.86687,5.202904,-58.486095
8.756238,-48.753765,-57.752045,-71.60878,9.391454,7.2182837,8.686909,-3.2165198,-45.926895,5.1345215
-26.722479,34.77178,-56.88051,-89.22163,-29.151329,12.628766,-6.01652,1.4104898,-51.376347,25.093672
2.8561046,-29.98473,-26.132483,-76.38158,-45.484695,-22.718262,-1.9074676,27.309946,-48.511005,64.0004
-10.032998,-36.49938,-25.697607,-56.373657,2.6303532,2.495041,-13.248871,-36.598732,-12.342667,56.122112
36.023666,42.4232,31.913952,10.876827,-3.7907658,-26.01797,-33.240013,-29.112507,-11.191409,-55.75785
-2.6002316,17.822626,24.822365,29.311552,-15.8902025,-76.5611,-43.113148,4.7282662,6.8617682,-38.145714
4.2389903,-6.462214,-35.601967,16.320408,-22.906105,-53.221664,46.51328,-10.083595,-23.036158,-20.886787
11.391961,35.140614,38.59471,-5.7208786,9.774339,-48.67696,-56.976517,-20.084003,-38.2865,-81.67218
-12.247825,-6.27122,-5.6848516,-54.6239,21.087122,51.316666,14.208973,2.8233378,56.55652,-96.01754
-0.38686374,21.24412,8.19474,-1.0509224,-48.673954,-49.598312,-3.40281,29.657913,-30.352205,-98.66606
-26.175657,-58.250847,-17.373178,-11.769821,54.53018,7.1074867,32.18758,-6.3844376,60.12346,-2.37857
-11.545745,-38.76186,9.970313,-11.372069,13.643462,-72.76666,47.312496,-37.7336,-11.059586,-24.35332
