-17.523504,-30.53978
-16.49267,-34.412144
-6.0027375,1.229341
-6.546615,0.23061442
-61.419422,12.417471
-25.421236,0.5992477
-41.708595,-2.7870376
5.2230163,53.275974
20.292685,0.69303095
-13.881551,-47.844326
-13.798359,7.609171
41.94053,-27.26605
36.34132,-6.407329
-30.30085,57.328106
-70.33437,26.571035
-57.46644,49.06878
-26.751415,-13.753603
4.5834184,44.395092
-9.441032,-2.4464107
35.426735,-21.994812
5.717424,-14.380003
20.48211,-19.13357
-30.187227,-10.066937
35.06429,-63.94893
9.597728,65.51553
13.363679,60.758427
-14.467687,19.550323
51.236465,-75.87784
-55.012463,43.718994
4.0745597,72.4394
-43.64542,-12.423336
-66.16247,32.3367
39.52841,-0.979642
-17.091675,-40.23074
7.6762295,-40.901966
-46.116398,25.213436
28.920143,-58.499203
-70.652054,15.990526
-10.11586,51.15855
22.19144,-31.880705
-33.197777,57.776783
44.223446,5.0281672
-11.603529,-21.318659
-65.8302,7.6444964
-39.668423,36.427258
28.362888,-34.46162
19.02013,-35.588585
1.8043052,-46.658607
-50.327698,11.731451
26.446924,-41.335735
-17.401545,46.64105
-15.158049,45.77695
-40.714596,6.9492617
-58.619453,34.764893
-61.007824,43.894497
-65.015015,24.518059
48.885735,-50.024185
-46.47966,6.384352
1.1491709,-16.61344
39.749954,-34.67563
38.32818,-25.697334
-48.23667,-9.033264
-20.41821,46.96062
6.3257823,-53.824482
1.7828382,-28.962614
6.7701335,35.887074
47.678207,-30.00593
-16.435062,55.78886
46.212982,-33.402866
84.044655,-39.72421
5.5241523,10.420639
34.258007,-59.83539
-5.448718,48.287212
-17.863089,28.031296
11.894596,59.150616
7.9025455,36.0423
-19.169044,-10.2776375
28.274174,-65.22352
-4.6142793,-37.233265
-55.742245,53.06587
24.390318,-71.604324
17.207886,23.764778
4.198276,56.741135
0.73092884,-21.642628
-4.092841,-8.322215
-8.618803,1.8217931
-22.953907,-1.8733727
-45.117516,58.001106
22.927153,-17.370869
-11.885668,-34.809635
4.5412345,43.878742
33.315277,-20.215181
19.64788,-27.369314
-28.702307,44.36835
69.57702,-52.35966
-5.14997,-41.028828
-31.482803,6.681859
-16.749182,-33.43634
52.213448,-87.5391
-23.649202,41.3921
-32.771507,9.677223
0.8867,50.090366
-43.198948,39.588894
-45.126537,-12.716283
39.77813,-44.935226
24.427145,-16.1145
-58.13359,-3.6521842
-63.90495,0.27668095
-35.983704,45.675297
3.8272572,-50.91624
-62.26346,38.742607
27.926687,-20.253416
48.471794,-51.225143
-34.20057,9.409742
-14.382151,35.813168
-27.940893,-47.800377
6.2854342,46.46338
4.6814713,68.05561
-13.989242,55.856308
-64.40832,44.84882
-41.29632,44.905193
4.627358,38.227566
9.200316,-34.740715
-60.886486,34.676735
-62.4098,44.008907
-22.7799,7.8255043
-23.512806,-40.39363
5.3374176,53.21045
15.909672,40.476402
-46.936893,59.66615
1.996534,-16.358307
30.015839,44.89159
13.891494,-19.630281
-35.218616,58.383472
93.99244,-54.496307
-36.287098,23.552692
17.5625,-12.239964
-28.169771,44.91083
-69.5921,37.87369
26.706963,54.231693
55.47451,-65.213844
29.220907,-21.583757
53.088005,-67.05225
-0.17110923,32.044014
-18.29751,61.020596
48.340225,-33.79268
-48.153244,47.902485
4.9173203,45.321327
50.089558,-32.56682
-66.84421,1.2192435
-59.641506,6.145798
-47.857197,35.88388
-8.808341,-2.1295733
-3.361615,-0.32002154
25.00821,-17.125826
-14.544775,-35.51414
12.066112,39.05826
-59.1059,16.668869
-69.10843,40.023426
19.67438,74.53286
-25.855434,34.63445
44.701305,-31.1337
-69.49707,19.486687
-68.39199,38.45049
-7.627616,50.259686
-27.647982,15.273794
-44.117046,18.058716
-61.62775,30.683762
5.6501565,39.98244
10.645956,-36.241486
-37.903183,19.916656
-61.369976,46.028454
-9.729213,5.1344657
24.374348,-15.910894
4.62475,34.832485
-35.362766,68.772804
34.34278,-41.620003
12.942261,41.70471
-44.913113,22.3588
21.259605,45.8196
-66.30972,41.73039
32.61603,-27.362673
-27.934353,27.297535
-36.444275,-25.682844
-36.05766,15.507336
6.7662735,-35.380116
-0.65570587,35.60107
44.521343,-23.157988
-23.20683,11.997393
3.5427063,42.97413
3.870966,-1.034408
-70.46936,10.920784
22.758028,-23.835026
-66.83221,12.561527
-2.5681474,7.5422497
57.649284,-94.34169
-36.19318,-2.5169
-8.559584,2.057289
-14.408698,-45.235294
-6.050661,-42.96465
-62.886406,7.411345
58.957863,-47.044884
-6.2173405,58.16885
-4.249764,2.8856044
6.4668155,13.773832
-67.915085,39.46583
-31.98035,14.11993
-6.669441,-57.032425
13.862249,41.785954
