-55.00111,48.26389
34.385746,-20.25273
76.99544,-67.5332
3.2558367,-35.47977
67.45335,-25.372078
-62.3148,43.909832
2.1928964,56.162888
-34.651726,-27.334246
13.700665,82.74704
-8.455059,25.009212
-53.25385,31.339539
-66.64221,2.2696586
27.022118,38.565083
7.015561,34.504326
38.493683,-46.15479
-62.395008,38.757
-45.025116,22.7651
-23.961634,29.853434
-20.628267,-53.60831
-41.813084,57.381077
13.033955,24.237309
48.708046,-26.982742
27.556183,-23.465048
4.2791705,48.576557
27.970003,-18.755064
-64.74153,41.79559
-0.7627694,46.88389
11.397081,51.698696
15.229894,27.439247
8.679623,62.506607
14.839657,33.078815
0.8596826,-63.267437
31.84618,-12.430898
-17.411736,54.036938
2.2564003,-11.893437
18.478168,-66.16085
-5.213118,52.07494
7.92216,45.99293
-18.473475,-1.7042722
-69.433914,35.38335
18.07788,-62.661373
-47.37875,22.898344
-7.569744,5.046105
52.778816,-74.74235
-27.501953,2.1668487
11.907173,-6.3759365
27.841915,-20.915424
6.7672787,35.173386
6.5792584,69.94384
38.474243,-22.059147
43.021202,-57.269478
37.105053,-34.981163
6.461284,59.81965
6.007492,-14.806023
-48.09817,17.795382
-20.643005,0.75241745
27.116688,-19.458889
4.1659155,49.41686
15.492128,-48.08772
-3.145455,50.68029
-15.2185545,52.447697
0.6146716,-1.7702794
-63.082546,41.5604
41.27781,-52.4291
-51.230553,32.533535
-20.276163,5.5333767
32.206444,-19.66589
45.58921,-26.409904
-23.726713,26.796291
-55.442078,-7.384884
-3.9771616,49.091095
7.1766353,48.67096
24.37215,-21.935404
81.494484,-48.870304
-8.593796,-49.841774
7.946342,66.53589
5.5539036,-77.008865
19.262783,-47.257656
51.5896,-30.175997
-22.799026,54.848347
30.755793,70.85679
4.2949605,27.916418
5.3716755,-33.833115
18.390724,-41.801632
0.47466955,-0.7917037
14.312232,-63.913605
-50.091454,33.113277
-45.82995,47.259068
-28.36799,50.283688
8.327498,-10.639365
-31.649475,-10.83543
16.068848,22.637838
-1.0873705,-32.312965
55.248013,-56.572475
-58.19287,35.50372
46.292694,-72.93492
-62.40177,18.757582
-31.632423,15.503908
3.984992,3.9739208
-55.080757,-10.284765
-12.018752,62.768635
7.7068787,49.491524
33.40349,-20.502756
-30.08684,-44.303783
11.535409,-38.746117
42.03898,-22.005835
1.552107,-0.810729
-67.723625,36.17133
13.482097,60.39829
-41.790775,21.68036
-44.16783,-15.921051
-67.17072,39.57697
-49.14713,33.798607
2.6502228,-7.6447997
39.62766,-33.97408
-31.692476,-77.72562
0.82028824,-21.440624
29.51855,11.713465
9.130731,47.674984
-69.497025,34.351536
14.923306,-19.91318
45.049294,-25.24113
-9.517745,58.74969
49.071507,-20.71614
-18.432188,48.520157
-20.711987,7.448501
-22.49178,47.800095
-43.066402,28.779118
-39.901325,-26.16287
28.804178,22.90382
-34.343784,-5.6817966
-54.51876,45.524876
12.237791,6.626156
9.040412,56.002266
1.1632127,41.3676
6.016852,13.928999
-38.975037,30.056454
55.648064,-62.64038
8.78893,42.154594
34.334465,-30.05605
13.530803,35.990574
4.3886228,-7.3390813
10.3304205,76.95251
47.382114,-67.39998
-23.084541,-11.686904
13.195287,62.219837
-43.733604,22.129257
45.144012,-80.44471
34.74145,-27.4403
21.798347,18.81485
9.612796,-45.549404
