3.9213924,-48.100296
-4.1727767,-5.3236747
7.7923584,-40.25625
-30.843699,-20.6811
-8.735941,41.797062
31.86007,-10.628205
-3.5750606,3.7965271
38.330315,-43.300755
11.071022,4.0331917
15.23424,-10.666913
-30.317984,16.084507
14.37895,-30.871294
17.549559,28.97913
-28.388737,43.174885
28.210743,-34.009766
-63.240643,9.063084
12.090554,51.720867
31.870522,-49.08305
-55.62983,0.99171996
19.469173,9.446829
11.197036,28.878925
26.20383,-50.481487
16.785013,61.862614
-2.8330367,-32.080994
-9.939201,-1.5984246
-7.003464,-1.6805124
-4.6624417,-5.3452425
-1.0878377,2.461492
25.26907,-67.7965
52.1507,-34.47208
-4.3017993,51.031307
54.15616,-104.1883
15.818069,69.39367
-48.38732,45.891167
36.99151,-53.662415
-1.0488393,43.74536
45.480713,76.758736
7.2538276,41.629814
28.587793,-53.81157
-6.965443,-21.405998
-66.73066,39.600956
-3.9179945,-36.9625
14.928684,-63.565453
-5.231248,-69.53779
-10.997822,14.7985115
73.50805,-77.01369
5.737607,50.935497
14.940444,43.812412
26.863539,-18.617
-71.837006,22.674185
6.7404103,40.54592
76.469475,-72.09334
-2.234989,-67.096855
-0.029176671,-32.933758
-45.392887,54.253185
32.981388,-25.61742
32.516655,-9.662333
-41.200294,11.791634
16.79781,52.119694
17.61129,28.367107
-8.822881,-30.117416
39.235153,-23.429636
-49.0482,59.402843
-12.888355,0.5313579
8.460767,44.168446
-58.674484,48.38386
-59.72701,49.114338
6.9074388,-39.51885
28.487263,-20.13303
29.255943,-45.22683
-26.862707,-57.56999
42.10747,-29.338858
8.758721,-50.39935
-56.76488,-16.847174
17.586416,-74.426735
-51.940548,40.902172
2.3535004,35.411747
-34.424675,18.022133
-4.342972,51.716892
-6.6181865,-40.114296
-37.171417,-20.684898
-17.610392,-30.259575
-20.12454,37.088863
30.260006,-73.46892
44.75816,-40.57725
3.6475716,71.90107
27.288269,65.76681
28.029957,-27.38542
-57.871555,18.41912
-55.979683,8.634201
-70.43486,37.4589
25.102015,41.946545
-51.87206,53.11469
-6.3451385,35.3381
-34.74562,4.28188
-38.547943,20.377996
9.572262,-13.138843
-41.289436,29.347202
-46.503292,26.806917
34.030487,-22.997046
11.061166,12.040642
12.229348,9.227488
-38.369934,13.352119
16.118242,53.394585
-47.913612,25.444153
-3.1245394,7.7349267
-61.62059,49.639156
35.37607,-21.011818
17.66965,-46.823914
1.0861808,54.087826
-65.56224,-6.72793
33.38447,-60.952267
19.897911,-30.700792
-43.758472,20.160599
-48.267086,33.16678
-63.29392,16.179018
15.817736,-34.30236
30.62521,-26.337679
35.09603,-23.521643
54.7649,-30.533134
18.659077,-20.643585
-68.94603,35.746883
42.316864,-30.308107
8.026349,46.80305
15.75358,32.965763
-48.386253,-10.916459
13.037613,52.03928
29.62726,41.264416
17.93003,15.390142
23.608507,-17.797483
-44.547005,-20.575302
-37.076653,63.419212
7.503208,-32.323513
42.248352,-40.078373
2.6375563,-44.903725
-3.684989,40.336456
18.098804,-58.832905
19.211994,0.13113225
58.777702,-32.866955
9.547187,3.6740627
-45.641037,51.921535
15.067567,65.674255
9.141211,-44.421806
-4.405027,-20.954071
14.569468,82.92309
23.773947,-45.9182
-47.0542,24.162827
-8.84171,-77.10075
-49.232243,55.85735
