-64.81761,29.422089
-1.3581736,39.340076
29.298336,-18.873411
-42.998314,21.660194
0.28908262,44.104275
28.22511,58.955563
53.34582,-63.165573
21.342876,-12.495329
-33.349426,7.240976
74.06308,-44.408894
24.037281,-42.13411
-27.911762,-6.202647
-23.213259,10.6313
2.9492218,34.993855
29.273758,-23.979485
50.6573,-74.07016
-11.380366,41.17311
9.441789,13.216013
12.158206,-8.869108
-46.97764,53.442383
-5.6351857,1.8096808
36.40482,-29.790974
-29.860554,-33.432076
-7.5794544,42.935303
-3.0372999,-5.5947223
15.032616,-24.115477
-69.57113,38.932644
-32.763874,13.917187
-6.139764,48.910667
-42.89801,45.0723
27.992096,-38.311523
32.583256,-37.6076
-26.77521,56.915974
-28.433628,13.42881
26.947357,-35.467495
22.987299,-56.652145
27.570898,-25.276796
16.55005,-15.719653
47.22807,-28.488548
-9.504469,-29.99004
40.825546,-22.47846
-69.42465,38.020294
-22.909395,-14.436207
-70.92036,19.392292
-39.40257,14.929937
3.7051816,0.73832154
6.7893205,-16.156176
-53.896458,20.779161
-47.19186,24.508316
98.39777,-26.117859
14.352269,47.18865
-34.788425,-25.383636
-23.095743,-21.685194
23.005844,-42.41613
-50.316345,38.85264
-20.580967,-16.642597
23.955227,-24.95075
-40.393238,24.880066
-43.34222,-26.012737
-0.69616836,-51.736355
37.38076,28.644222
-54.156204,1.0997381
-24.039068,-46.24484
-70.98421,38.221516
27.486698,-21.686794
-34.289967,0.01434803
-32.64739,-46.043846
-32.580086,-17.531902
-10.502051,1.8144445
-19.578186,30.779005
66.23146,-87.99194
-50.959667,37.392864
-8.830332,62.010387
25.109509,0.0072119236
-58.013702,50.730007
-1.0043175,-47.313396
43.11925,1.823998
10.044626,36.679935
-17.220524,-41.536224
71.84774,-11.191556
19.951412,16.416458
-1.4110084,-52.931335
4.0723414,49.009876
85.74422,-50.86883
-72.11047,29.090239
-30.58766,-11.888397
1.1219918,44.89331
15.093976,61.308445
-7.302498,63.623997
-37.27273,-17.869688
10.592212,31.434597
52.415085,-10.2365
21.308716,-41.371174
14.990861,36.22167
4.9197235,-1.0824013
30.12193,-50.52991
-43.69836,4.498735
-33.367493,16.995344
-29.014347,-26.91277
-55.639786,-0.3717105
-15.323164,6.515569
12.216861,50.3539
-14.819884,-21.918222
-24.580425,-0.78825957
16.63281,-22.284935
-24.00524,35.52743
-53.78598,20.970036
-35.343536,50.509453
10.143296,18.685806
14.792813,54.22195
21.140339,-24.184216
-30.111168,-40.841553
9.7481,12.440445
44.11428,-23.526218
39.448875,-27.281567
13.568147,-18.706085
-67.906654,13.767866
-61.893044,48.498035
65.57623,-40.079277
-50.502804,38.836018
-32.40444,50.950443
10.807822,-33.66131
80.08668,-84.79602
-57.78526,-22.534243
17.486153,-34.726517
-69.994835,15.974611
23.421555,-30.971388
17.621643,77.739265
-63.537018,46.879505
7.3637414,18.959797
50.039013,-23.041729
-43.803524,-24.817545
37.962425,51.414917
-13.693253,-37.702843
18.304415,-10.496978
29.396608,-36.424515
24.481812,-0.33626172
46.752975,-35.17616
19.333649,-25.362684
-65.529724,-8.946993
-59.329144,36.00367
-59.118744,30.765532
36.692074,-60.795017
-3.7581525,-41.4345
60.986984,-74.36984
-10.990402,43.419624
-47.750748,27.112518
35.490856,-21.30754
19.22076,57.03946
52.62761,-29.415312
-0.7133537,19.628658
-57.24813,46.6206
14.912801,16.428524
31.195908,-18.988605
-66.3805,44.549114
30.606419,-34.10653
-33.5294,16.239265
3.7231424,-46.472107
-44.25707,-46.16467
-11.148137,-40.91002
-1.4521829,62.677406
8.720768,-46.99635
61.32706,-33.986416
18.840902,-21.12561
-50.770008,28.207703
-41.920063,28.723692
-25.942383,-39.41959
24.570724,-2.0066724
22.572071,-50.24323
40.268364,-57.612167
-8.510078,57.901752
-40.271286,20.77618
-49.95437,5.5085483
30.440487,57.644688
51.353836,1.1738393
4.5078197,39.180836
-42.924046,14.786985
-12.063604,-31.35721
8.747378,-4.637353
-43.04912,-42.33713
-19.986797,-20.477648
36.513195,-54.309074
-55.12671,-24.356615
25.00791,61.757187
-36.933765,42.961044
25.546824,-26.289984
-52.099945,45.769978
-22.678598,-32.6389
8.253123,46.848286
13.387094,-8.654434
-14.124957,47.496483
11.636981,71.928185
-65.03225,16.585978
53.84736,-61.059284
-35.079697,-27.022697
-24.269846,-50.47541
-61.29873,41.471134
-33.373398,15.414354
13.046896,46.55059
-22.846388,-58.514458
23.58466,-47.826176
31.693153,32.495186
-4.9936895,20.078484
-35.750847,-19.071384
-60.233055,2.6896353
-2.716085,51.755127
-70.83963,38.49425
-19.848225,-0.5174709
-53.12122,40.69698
-47.137196,24.003773
5.5835676,47.412148
-61.277756,18.24315
92.2128,-57.752987
18.806633,-49.791183
-39.193043,35.33812
6.0926943,-61.442955
-54.26979,33.275143
23.88747,-45.016136
-40.918217,-29.616167
-24.81284,12.780483
17.448544,6.6862383
28.614513,67.61923
1.8527318,-46.0167
-15.162807,7.702847
24.569866,-39.370434
21.55486,14.983049
6.7442813,24.650839
-59.332344,29.74982
-23.180305,-44.15767
-14.196397,58.201553
11.326781,-65.24481
-36.526096,17.926308
-70.980644,19.349457
-21.181269,3.64976
1.3336593,-11.011017
1.6112195,28.743816
33.130093,-21.328545
65.15095,-20.938595
0.65942603,45.032524
-51.850002,59.560886
-22.601501,64.57106
-28.043741,9.132132
-1.250378,33.272366
-1.2444831,29.931482
7.645064,35.403385
33.089417,-21.70371
-13.576327,26.558176
29.50579,-18.526867
7.057047,44.292282
23.270824,-43.862743
31.025646,39.01193
-12.308919,1.7252519
-15.537584,-2.5686097
-59.187943,24.68521
1.6641191,7.891443
-5.0518146,-30.06614
-2.7124078,61.409855
22.26871,62.456985
-4.875291,-21.39229
-13.643451,5.9006324
21.936789,-13.169596
-4.1639743,39.96435
41.081097,-26.918596
-17.08792,45.888046
26.720116,-17.578642
-64.24641,40.840572
-30.331446,14.558859
29.571405,25.785465
59.680267,-51.79697
4.1077347,18.005592
-20.951296,40.418926
15.321522,45.05061
-47.230354,27.342321
37.897705,-63.92042
14.947517,5.1298804
10.354192,-54.754314
-50.89795,18.008167
-3.4433618,-46.72846
-14.209675,-44.791157
10.820936,-64.70491
6.201293,-32.678444
7.433083,37.82231
46.525124,-30.016296
17.597393,-10.920134
-22.4124,-24.553051
64.065834,-27.661562
23.11185,-45.120186
5.7264276,19.346481
-55.711353,40.0571
24.243187,7.417401
1.7560257,-5.2832937
50.2666,-30.7172
-52.87199,50.43638
7.334836,-31.598345
9.989118,-54.424118
1.8570863,-52.190285
-46.925617,23.697945
-11.3777,46.999645
43.37462,-65.51016
48.286156,-32.633488
29.768375,-19.369194
-12.078365,6.6791496
-4.7153115,33.77172
22.004097,-28.97568
-67.67292,36.635353
-12.227409,62.055622
-62.485493,46.958187
30.646534,-44.256886
5.6061387,-39.816967
-61.866447,-5.5780377
34.435574,-18.844965
-17.174181,36.94878
12.363181,6.754329
19.73895,66.48995
9.239403,37.229904
-14.931907,-47.51184
17.092852,31.423178
21.102242,-26.56712
-28.917994,12.35121
8.8523035,31.312658
4.804919,39.453545
46.544037,56.31226
22.445534,-14.048893
-39.689796,20.539238
-0.807248,-37.068607
-13.3979435,30.437355
-68.666664,21.70589
-43.688232,50.488987
59.821262,-64.72199
7.767465,-50.72749
5.271407,14.060268
0.85571104,-39.36366
25.449953,-43.953068
4.057759,47.91123
-8.517953,-52.940407
19.115582,-15.557705
12.86834,20.70737
44.034016,-45.55186
12.153098,51.523518
7.6639814,24.894186
20.403862,-25.084503
-24.632006,-7.1647925
5.2364526,37.89765
-40.24947,7.1674438
9.339888,-67.11819
-19.264942,-20.592308
-71.28104,28.038406
-26.884178,2.415608
0.15081844,6.4846053
-50.117218,45.577003
-67.42625,41.535007
-9.85227,-39.90987
95.39933,13.830219
35.88697,-68.58143
32.028854,-44.69011
-9.26188,3.582143
20.51986,-45.373646
-62.512917,37.426075
12.547927,33.22463
31.356037,-59.36433
-69.82675,12.314289
-3.7453127,-40.288933
23.80706,-38.00583
28.41583,-12.347291
80.35244,-8.81131
9.626042,33.064144
-72.241745,34.6209
43.866188,-15.534502
5.273859,20.211866
37.93516,-24.671082
23.852276,-56.742664
-6.4318595,-45.32113
21.901474,-27.935041
25.510365,-59.707966
-10.907187,1.2615807
13.398774,45.130642
31.143217,-31.259478
3.058932,0.14371228
15.818004,64.603065
-28.268229,14.180391
-2.4538448,-34.991783
-0.7500529,-53.21205
-28.053114,35.706203
-3.1920483,-60.61332
8.802826,38.050163
-32.350857,35.32238
-2.0129352,9.976133
-8.352452,-35.78456
-51.658592,-10.0584135
41.38836,74.51827
-39.658688,24.411076
34.283756,-24.105707
-21.33279,59.821415
-29.0446,35.49895
-58.925877,-20.385784
26.799295,-16.988249
47.714928,-20.002428
10.942385,48.895218
-18.889494,3.683679
6.939605,36.289715
59.2694,-32.67428
-48.533405,26.13667
11.467543,54.152073
17.775755,-31.788553
15.038523,-47.061783
-7.3569107,-17.133858
-32.545326,-33.56267
9.58728,-81.172165
-46.282936,29.413282
-6.373544,3.7129374
13.640983,50.039326
-71.81931,34.523182
26.915524,-27.48209
-59.49016,31.71622
-71.81166,31.324396
33.46907,-28.305843
18.420727,59.155964
38.76683,-0.4412505
-34.859688,13.276588
33.892265,-47.90037
65.78185,-97.34554
19.633993,-16.465029
-59.667725,45.225597
52.953865,-41.61562
-33.072323,6.7410483
32.159897,-63.252174
-26.635332,-26.569519
10.290942,33.712944
36.422153,-21.191782
23.00739,-16.442162
45.829086,-28.139523
-55.78309,48.788982
30.311134,-20.878862
-72.37808,32.071003
-44.05297,23.361652
12.860698,54.220005
29.875626,-20.97465
-51.0336,43.879147
-69.26553,28.816032
-43.25579,22.371706
-58.122032,39.6763
-56.801365,-11.551878
30.900913,-0.5510811
22.584736,-40.948303
-7.5047398,41.8699
-45.275223,21.31713
-16.410673,69.70034
-63.668694,40.35909
5.4195414,-41.954117
16.961327,-10.809765
15.103028,10.832142
11.704429,-11.897787
29.629723,-21.443876
-43.077328,60.273026
-5.6636167,-10.893905
6.48329,35.356518
-14.799596,-30.082504
37.306087,-43.48143
0.998617,-41.006577
-64.26528,-16.262089
6.0977273,52.78717
55.892628,-35.982384
-15.981025,14.900219
-10.177451,60.248123
-19.267103,67.57369
16.232918,51.868896
13.152898,-23.83949
12.731932,43.43874
-2.8986952,-43.656517
