13.421216,12.823601
53.729362,-54.40758
25.66883,62.70982
31.855644,-18.816677
13.534186,55.870937
13.820384,-3.9898574
-46.205044,50.51221
70.33255,-47.251442
-65.41465,13.396141
-31.671156,50.662903
-69.649216,26.419138
-23.891573,61.507847
10.518584,69.47517
9.663261,41.00559
12.347558,-16.562912
-22.458128,-17.641302
-8.927531,37.176216
14.0163555,60.384872
-2.8993194,-6.092462
-25.946573,-0.59299034
16.15456,43.125134
13.202151,69.489235
-42.33694,22.947506
-33.527576,57.33326
21.961094,34.687717
-36.55982,10.07173
36.835262,-22.086174
47.093098,-74.87791
-65.43407,13.84313
58.194057,-80.72343
-23.09395,-67.443
-21.342745,2.7208781
41.501896,-20.23561
19.806068,22.717548
-0.44010237,-32.286285
77.031075,-48.047237
-63.65985,40.749714
3.4998162,61.309746
-7.3799396,30.80338
14.294303,70.12331
-63.42029,16.971504
-35.05423,56.791386
-52.52507,-10.222664
23.512125,4.3565493
-62.19631,-14.175769
29.508228,56.54505
41.196182,-48.375767
-28.380096,-31.638897
-18.835003,-40.410534
-44.044872,21.903835
11.774343,24.736279
55.843086,-57.272724
28.705605,-29.921461
-18.849777,52.797634
0.29050514,21.919197
37.66031,-67.241165
25.237238,-5.1214943
-43.160057,26.815178
5.933729,43.512985
30.52299,-4.1548557
17.234102,-58.5522
14.301471,54.607166
23.843735,-20.32244
-28.115213,-32.246174
-35.61486,-7.768157
22.761637,16.596098
27.341558,-44.263718
-12.921954,57.199245
45.03248,-30.42411
-61.51279,41.78566
8.802164,-65.11697
76.151634,-96.251
-53.031506,35.244957
-44.183815,6.4863706
-10.258658,33.74296
-32.814915,21.940569
-21.615797,46.907486
-66.84964,24.290005
-11.706004,60.016228
-7.983158,-37.977844
20.289967,-29.590935
-2.2987173,-52.022392
6.062221,31.316738
20.266754,-45.667015
-32.673367,17.744762
33.23123,-0.17848708
-60.679897,45.133404
-13.4986725,6.4790244
-44.008266,-29.583715
36.56623,-53.64786
-3.120091,-41.806126
-16.000854,-41.457886
27.023502,57.58546
-29.56934,16.305262
-54.077133,53.67049
21.115715,-17.219883
2.3546815,-58.79883
31.442188,-43.80731
-31.096062,11.250172
-66.98817,39.649906
-70.351074,32.00506
75.18816,-17.236753
24.970453,-28.897352
33.104836,-62.90146
-48.326958,58.103996
-44.35985,23.79522
38.058598,-16.622458
33.054703,-73.145485
3.0192072,39.32907
-26.209835,14.091797
14.92331,16.65214
8.601873,43.834797
-55.549164,48.66298
4.1337276,18.132217
-13.982191,56.907616
127.61599,-84.46896
23.014097,-20.437305
-42.015285,22.436752
-56.008343,36.36865
10.614394,37.558575
-4.327951,-39.241383
11.62878,-40.961994
42.304382,-34.003635
-46.471275,25.31211
-10.448945,0.56412566
78.21604,-51.00003
-30.23612,12.5900135
-1.5006704,1.7672273
3.7080026,-26.133783
12.312041,81.89237
19.17847,-33.743225
10.629433,75.72743
0.7726255,-44.53448
-25.822206,3.5791805
-16.735289,9.969986
49.269165,-27.651224
-41.204365,26.712603
-7.6402717,-38.854507
-70.51557,23.772581
19.941345,-8.192693
42.913338,8.513264
10.390678,37.531788
45.670967,-30.936813
33.687347,-23.034588
-21.547373,-0.12105853
7.542668,-42.74441
-0.9558473,-21.542126
-70.08717,14.617285
-25.446854,12.627193
17.552032,-37.131737
-5.880585,0.22150856
-5.18567,-16.210407
-37.66692,6.081219
-2.4726233,-38.933857
