7.759666,51.44718
-19.267471,21.052382
-19.524353,35.26213
58.445606,-21.397417
-67.727875,37.419926
-55.43,40.907555
53.356018,-38.62117
24.574335,-25.609297
20.795486,-38.306786
-13.519382,-11.790597
-38.885063,36.618233
-32.130856,32.378143
42.2351,-24.812704
-4.612692,47.771313
41.91671,-40.488644
-40.22096,52.927277
-1.978148,-44.906937
16.606314,30.128166
-10.435058,22.9262
-19.479334,31.91698
-38.566486,16.282059
-66.371376,42.98658
65.83553,-58.03858
12.56147,-47.45069
14.93242,33.833374
-18.683954,-12.300271
27.007334,-56.649975
35.73693,-23.699446
5.239331,3.46884
54.389694,-10.834379
9.375832,30.424519
37.805275,-27.81856
-65.941666,43.04115
7.4822993,18.318115
71.86534,-87.54176
8.672349,26.383186
-9.15807,-40.23672
22.56047,18.971134
35.848488,-35.321598
-23.72133,-8.572111
13.696947,40.17069
48.564236,-22.930202
4.397018,-57.17482
-58.95368,29.225525
-55.28364,53.233524
22.5187,40.31952
-38.60165,24.15636
-47.84269,-3.7599554
-44.665226,10.30211
-2.3227773,-52.751564
-12.315238,-25.769003
-6.999793,25.928951
-0.68283385,-46.09509
52.23538,-25.368803
29.656357,-32.400745
-45.063915,7.992847
-44.56584,41.44525
4.75149,92.67853
-35.226288,27.473085
4.482032,31.111813
20.353687,-53.644768
4.712366,16.868515
15.554973,5.217044
-52.739693,31.827133
4.058987,36.331932
20.304508,-43.7642
-2.2339346,30.821196
5.9669046,44.3901
-29.469698,29.82128
33.544296,-47.15546
-59.001022,47.347027
-41.683674,11.98589
5.220504,-13.678755
-68.78073,44.580612
31.548576,-42.71798
27.369017,-36.33603
14.254503,-38.56189
12.083303,-8.774406
-20.073708,-24.428087
54.724472,-83.18834
-22.500937,33.446728
-63.371838,36.041054
20.453403,61.23319
-17.312178,24.34653
42.60932,-22.88928
-35.3362,5.8345404
21.139454,23.236053
-48.259007,42.6764
-3.9558303,35.60456
-15.565203,34.033134
-41.375084,11.915466
20.829153,-39.545322
33.50519,-36.56416
26.267357,-5.7722316
-78.90772,-13.977848
62.94252,-79.41763
6.172193,-53.026604
-69.49282,36.458057
48.352,-55.785957
31.175226,72.88579
2.0459843,-14.667865
-56.342255,43.099308
-25.126253,29.984547
-32.416595,32.16869
-23.18602,8.263437
-3.0345252,16.213484
4.9246383,30.905565
5.068933,43.401424
-26.01574,3.6594467
-29.626945,2.2719398
0.1081064,17.478
42.976635,57.95264
0.2683721,30.330402
-8.825781,-57.82742
-54.44912,49.409863
58.657276,-53.879906
-18.297865,-7.9267244
-71.68683,47.42009
22.486992,-20.26957
-24.805029,30.503807
-59.213127,53.907097
4.2122836,18.61818
-78.46749,-4.08875
-17.1326,-33.328682
-34.35462,7.508241
-33.74987,-97.039116
9.119305,-14.110305
10.312187,-27.705563
-0.39523417,17.774921
58.823257,-44.95656
-36.949398,25.158434
39.95488,-32.30696
-10.403383,-22.611794
-21.340475,43.102768
-45.91207,-1.1043471
2.4383955,21.500597
0.324477,31.741148
-40.702446,8.276991
-44.400314,59.294174
-8.953898,20.168705
14.575198,-0.8034736
-36.216984,15.75018
46.915974,-21.253824
44.08188,-11.84235
26.642015,48.411243
44.92711,-38.36949
2.1126256,37.031815
6.0125923,52.39019
28.945965,17.113386
45.052574,-8.854895
13.017108,28.708591
7.4217257,-59.974506
60.74077,-12.195464
49.01065,-22.056164
-35.50316,34.259727
26.755104,-24.989166
22.04186,-63.75977
26.200085,-35.91615
-78.96349,44.3889
20.550943,-38.052624
55.10912,-4.940189
27.354288,-70.00925
-23.131872,21.421577
8.151953,64.14108
-70.6094,34.110947
-25.438215,28.86393
66.45825,-37.685116
48.393875,-42.106552
8.454623,53.052246
-63.24009,48.363518
38.83481,-26.666689
-10.0341215,18.651918
-24.023523,36.054222
33.264862,-28.769823
52.270966,-8.924108
-0.17781024,-96.29025
-47.350502,41.292934
-15.065405,-39.210903
45.99597,-10.470994
-36.484856,35.741802
18.524374,27.809353
-65.75664,-0.34901524
-50.94143,-6.5430565
11.040642,21.665306
-11.898046,22.5971
1.9141942,27.569063
-42.66428,-13.63088
