36.566628,-14.980718
67.138626,-4.229195
-2.6032727,-16.057035
41.633617,-24.572166
-18.565031,-11.427198
50.23313,1.6178083
34.7791,-30.538061
23.820492,-32.472744
-36.06827,-25.742832
-30.73467,28.872879
37.41279,-16.844658
-39.810036,3.248461
-13.909281,21.612272
34.66365,-26.386444
88.41758,-35.573563
-72.21008,36.958847
34.406643,-28.96242
-12.42606,21.124931
38.531723,-24.428068
-21.095936,38.830788
-3.9204907,-43.01826
-52.633488,36.48667
53.579468,-46.1736
42.882523,-40.51593
-25.123144,27.97092
2.5258462,21.338516
37.10418,-60.99397
-12.659096,56.579895
14.7652645,-51.057796
32.93181,-30.694159
33.166748,-55.41853
19.609367,-35.56658
2.4866686,57.731712
29.436705,-71.97251
25.748405,-4.5398045
54.72536,-59.491703
-16.607395,21.796768
26.75454,-53.77675
-28.295298,-18.106014
-15.431102,35.767715
-41.050014,-49.23151
14.161754,51.16298
78.03813,-69.8162
5.5679283,19.373451
15.496477,-46.132244
-40.915554,35.93882
-19.464151,-22.791008
29.905115,-36.715504
-29.121727,-13.021645
11.589614,-20.41164
40.78778,-48.661972
12.45866,24.63748
-28.222,25.129797
-17.813337,-0.99060583
-43.68864,35.629936
-5.3865247,47.309578
-23.779068,18.621876
51.493294,2.4821248
-18.306154,25.937702
32.677307,66.397354
-66.25916,14.88653
-21.632128,-19.163591
61.011738,-65.775154
-27.011398,63.57577
74.62249,-58.352036
23.957672,-10.417695
40.96344,-55.78278
26.339382,-50.12152
-48.465015,29.85559
37.53392,-9.754569
16.997448,-41.56422
11.234449,-51.49719
11.23657,41.401024
29.983862,-34.41197
49.204407,-67.74931
55.74396,-55.14202
-50.284008,36.544563
-10.719865,-24.490347
69.50319,-27.05182
9.00346,17.769028
1.627279,32.558952
-69.897446,47.767265
7.6348906,69.140305
-54.603405,38.027657
39.425014,-49.42186
51.904137,-17.083021
28.505644,41.216957
-20.770441,1.0104902
31.787676,32.45743
16.036896,-22.254282
-23.982485,29.421528
35.02983,-55.82826
41.991188,-53.119568
-22.729696,27.088137
13.952806,-34.53424
15.958536,-0.45570588
0.89698946,28.294449
-45.43178,-44.29784
-53.0646,54.32473
27.094524,-47.870373
-15.071725,42.460396
69.172806,-36.858772
-53.94603,12.621055
30.125704,-44.657883
41.514954,-39.63542
17.815079,-38.824116
-2.329694,-22.371843
3.1015506,20.734905
-23.25855,41.825314
-83.81036,42.621468
-41.86056,11.07215
-42.788136,41.49141
45.602325,0.6556678
38.312366,-17.85961
7.1630197,82.40767
17.751474,46.01297
-80.872894,9.429746
13.3442955,17.598476
-73.491165,47.909092
18.849537,-38.553833
-21.1192,-36.591187
-28.000822,3.9662242
21.370987,-21.093372
43.397907,6.4780965
-34.032887,6.148206
22.12804,-54.168232
-29.79239,29.79831
-2.7393858,29.368994
11.228337,-14.803208
-28.875494,41.468803
27.474789,-38.17948
1.7626362,13.66244
-59.98104,18.219913
13.685156,-61.14698
42.2051,-36.073704
14.657287,-41.71589
-35.18522,57.23717
4.773521,57.59095
-63.51295,23.101822
24.931477,-69.372284
19.147696,-27.540998
-25.101494,-6.317466
44.626144,-31.089464
-35.91118,20.24503
-35.90017,22.039532
7.9873834,22.7176
-18.518995,-22.665606
22.214487,-34.75402
-60.311707,16.754446
-14.296262,21.741676
51.901405,-49.789883
4.4745526,50.768436
4.7721987,43.68767
-4.0347295,37.627987
-32.228367,8.035958
12.890001,58.495155
29.624474,-22.878553
-70.74454,38.080784
-36.416767,35.972683
6.017445,-38.35742
20.52386,-32.983227
24.429424,46.084187
-29.057552,27.0155
-11.173584,21.200848
40.346245,-40.76312
43.747993,-36.78532
-40.306156,41.76903
9.021473,21.13657
-78.13396,-30.399174
0.2946382,94.6661
-35.232506,-17.335072
30.49778,49.159153
27.68118,-43.408817
-46.802895,6.9898734
24.19297,-36.572674
-13.046562,21.076923
2.9837928,23.786713
43.19651,-21.633726
-39.437916,19.008873
-25.103558,32.24236
-7.341277,30.638187
34.86749,-55.719437
-15.89425,-32.481003
-38.984592,7.514533
9.717698,-9.850744
9.006561,34.401443
-21.729141,-19.93239
-57.937164,28.684692
31.505661,-0.6369735
19.021906,-51.488014
3.621272,56.91302
-35.18135,22.170948
8.62521,-30.75569
-56.873173,42.256374
-43.326015,8.584339
35.653786,-32.03344
-0.61439675,36.395462
49.567245,-70.41453
-37.47719,-8.1169405
1.4068369,20.508244
-75.76905,27.95675
18.814003,1.78852
71.236946,-27.108986
-33.36779,28.090439
-43.128723,18.377825
23.526344,-41.77497
-44.517387,43.96264
55.103302,-26.910326
13.648131,-34.5382
37.274223,-52.30947
-83.095825,23.137049
-23.914783,36.129883
20.98241,-20.623655
25.583023,-74.02118
-41.545616,17.538744
14.007849,-69.30047
-21.944338,-50.831436
20.081623,42.027744
36.01836,-24.869097
18.39208,-54.081905
24.617548,28.616512
-81.02665,16.144293
-73.647484,28.010202
35.1634,-29.505312
40.564407,-53.21198
10.741861,53.40741
44.682255,-27.676985
-48.8366,25.36612
-15.023327,-38.685287
-8.800956,24.212479
-22.138731,-11.968845
-67.83989,46.681595
-5.9250216,5.141927
-47.42502,2.0133338
-85.2007,43.33011
-0.8971965,47.060604
11.58498,-16.813265
49.675686,-76.22755
-18.14044,17.406605
35.07309,-8.886113
-21.571932,9.283133
42.63427,-23.62988
33.39933,-28.642551
-38.907413,20.004927
46.842606,-65.185005
35.027084,96.0744
-35.84601,26.480362
19.295464,43.038467
12.997534,28.77429
36.443863,-24.366264
-46.6142,-17.514347
15.985952,-52.39435
-31.475945,-7.2650876
-74.16691,14.735299
6.7238445,7.906892
15.460556,-38.78526
-43.686367,10.316566
49.208294,-25.353052
11.160807,-35.475372
23.299707,-33.679356
-13.913953,-2.5818608
-1.4839075,18.41033
-61.896606,41.34874
17.667833,31.125557
-42.021862,38.424034
-5.7495713,-49.809406
-58.068237,46.05555
11.661227,16.092833
-39.826992,64.222786
-40.732388,34.080257
-38.558662,7.4775615
37.681732,-31.23791
13.201512,-56.585785
-78.46788,59.663593
-57.240242,66.52235
-43.450462,11.012902
-39.988167,37.352966
4.5989366,27.112732
-39.725163,21.970701
60.716087,-65.73647
11.534674,22.181627
-22.201141,-0.7415755
-27.811113,-17.20885
-39.510643,15.871229
17.642197,-38.602356
43.946236,-11.043781
8.614307,22.007246
28.048355,-38.436787
23.917278,-33.52562
-35.78048,6.8042603
-10.062382,-13.607372
7.163865,19.083405
-17.316038,31.870468
40.33542,-51.49316
-5.7963653,-45.576885
29.388279,-41.914078
33.749283,-38.794365
-32.920303,1.9652078
21.54652,-70.96379
0.7987356,-40.777355
26.017723,52.648136
20.768608,-49.248833
-14.988037,52.37201
-2.0447323,25.438574
24.431263,65.24355
-8.42643,-9.162218
-36.787453,9.034588
14.708855,80.26977
-62.118526,18.352186
61.91793,-56.171528
-1.6957822,36.444744
