-1.7345104,1.7776489
-52.301113,50.34098
39.43143,-54.08672
-31.963274,4.4094067
-17.462543,10.736523
19.685352,31.276901
24.57806,66.1131
-73.97977,36.731586
7.441901,-47.276356
32.394993,-73.28274
6.74291,-78.95363
-33.59032,27.870836
-70.03962,-12.300278
8.587857,23.136217
48.99675,-36.619507
-0.7442365,-55.490993
-36.69145,8.534782
-20.070477,49.54753
21.998268,-33.54401
30.344906,-40.57324
21.83849,49.865383
0.92771316,-10.452231
17.329773,57.256218
64.75445,-43.366028
17.008902,27.286049
37.895897,-23.777575
28.895237,-27.590197
0.035652895,-41.362587
13.472531,90.247406
26.930817,-45.95983
-49.142902,43.26188
1.7631593,28.878658
-46.329197,-0.21186702
-18.165562,28.860386
18.307129,-74.121216
5.8323207,23.950874
38.026974,-63.152084
18.22979,-4.039182
58.65815,-64.18295
-1.0028521,39.49302
29.632465,-17.396132
-15.094886,24.179588
43.778934,-47.51361
0.26742056,16.91754
-5.42314,-7.3275867
0.081681155,25.936817
3.72253,6.203055
16.676552,40.436916
5.294141,22.110342
42.042267,-45.20088
1.2839537,-49.790497
34.114006,-23.304688
-82.95467,41.27713
-25.051197,36.563484
8.023729,-30.699251
-30.708334,29.715073
-46.647408,-5.507512
-41.811825,45.891
69.58954,-60.703213
8.398127,50.151318
46.03071,-63.77349
-34.591854,25.06911
8.8426485,-29.643644
32.856056,-24.328678
-17.402258,89.74498
-20.395302,-65.44548
9.43167,-37.768177
2.1303034,47.87599
-81.52778,20.269962
-46.705284,-16.98883
-35.31789,-11.781623
-68.55656,14.080275
-17.384869,-77.02142
45.712257,-53.24573
5.7636266,31.76029
-24.355305,22.1717
-44.750206,10.148266
8.709612,13.102266
22.034943,41.847763
-10.205928,-26.355705
8.595224,26.888153
16.992851,33.423695
-47.137966,61.833633
-36.851734,20.660694
-31.289762,29.48035
-48.087044,-10.466798
-45.823845,33.09275
43.771713,-14.9402275
3.9096608,19.012695
18.637957,-40.587765
20.688093,91.6505
59.492966,-22.321692
-12.77983,24.838348
0.21665527,33.511696
-63.698906,48.43941
61.470863,-24.42408
-40.641357,21.217379
-55.58609,76.07211
35.80759,-31.17447
-34.92278,24.334606
26.980476,-13.141616
83.12166,-24.074844
-27.629152,54.814518
34.414925,-18.316235
-77.828674,35.666096
3.5777345,-31.27116
36.180195,-25.114668
15.787085,51.535095
41.19041,-63.67853
52.5267,-40.96534
-21.573011,1.7061278
-29.009033,-35.93367
1.3622493,-15.546832
24.864866,-65.26151
-0.84694034,31.444561
-51.500217,41.60005
-10.900124,38.631313
-4.1710706,-15.156583
18.481405,4.0397096
53.596897,-60.275055
-32.39364,71.00732
19.537605,-46.822166
30.636692,-48.740643
6.1525087,48.497684
17.078878,47.152832
-92.54196,28.337227
68.14487,-22.43248
-25.004967,-6.065361
9.437129,25.141685
-4.4031787,-56.961746
-36.919556,25.301893
-71.41201,33.88046
-67.45781,50.654312
-26.691088,70.29132
-44.704277,-41.224194
28.904648,28.18433
22.431225,-3.7898965
-76.16313,44.82717
5.7341332,20.975891
-36.142105,31.97436
39.998936,-52.12031
2.377191,40.10312
28.41037,-46.050407
-28.965904,41.560394
-13.595063,-6.7754607
3.5415034,43.30921
