-4.578949,23.231077
-7.9174705,-19.670471
-35.387196,28.20129
22.312046,-63.964935
-50.190895,-24.215683
25.558537,-45.4827
31.995796,72.979126
33.486336,-39.559807
-33.316456,33.033707
11.538868,23.6317
19.606998,40.25673
-19.435848,-24.78642
-66.55342,2.3434215
41.14865,-42.94465
21.36175,-38.246475
45.26441,-45.408875
-31.184933,40.427162
-2.2222893,19.43342
35.639946,-7.143279
51.440636,-33.16833
-31.379938,5.990065
15.426547,-1.1734102
30.150557,-23.508774
-50.589798,42.764618
-29.5583,-17.069233
51.27903,27.881927
44.727936,-63.700226
-55.33484,39.46615
-40.800045,14.354545
0.8013296,-50.806087
1.3760207,51.705696
9.459684,22.77557
5.647794,20.705906
46.44954,-22.091137
-4.3855686,76.87244
-29.222742,31.416784
4.77462,5.463155
-63.553024,-1.2432042
0.14928605,34.99767
-10.313046,48.296234
-64.01308,21.892857
-28.241446,-56.701694
-40.518887,-9.839626
15.422267,32.18959
68.351654,-41.067574
50.783875,-35.85639
5.621201,53.815125
23.539495,39.645966
-8.588301,8.946548
6.0469327,25.09591
-23.848146,2.4313545
-1.4730918,-25.839163
-65.99908,34.388916
47.99785,-47.61967
7.5463333,42.32154
-19.995884,-14.3388405
64.90852,-47.969757
9.25599,57.45981
-26.810612,38.4485
-10.551645,26.374138
31.602806,-32.75262
14.441383,-23.305254
-25.526857,23.716938
-42.545216,34.483635
3.8952732,-9.716369
-8.266917,52.172672
-85.55678,10.303937
-0.55902684,18.045668
39.819954,-73.26497
43.11602,-16.023928
13.319788,49.57479
19.94556,-29.867311
-56.776558,5.6593575
19.051155,-1.221048
5.3921914,38.468727
33.406685,-41.358444
65.42273,-35.480614
-7.131768,-31.633745
4.076786,14.833427
-9.29118,-19.816044
-0.6368714,20.490398
57.23001,-21.984642
-55.773804,1.5183973
7.7927213,-27.356913
2.7002003,22.658537
-8.728189,-10.95698
17.578222,-47.286175
-39.742874,16.249191
3.168492,-13.07492
-40.994976,11.820534
4.3133893,-33.151855
42.934486,-32.47397
-40.564087,12.339472
-51.247402,34.795555
42.38389,-19.8242
-18.84669,31.04913
55.560165,-52.951614
-0.90731883,51.90648
36.256638,-26.129473
16.384968,28.098392
-26.78755,26.635036
-11.860225,-25.27276
-12.632763,-43.443394
28.225971,-28.081024
-37.475925,-15.944573
-34.87154,39.67568
-41.961136,11.914912
-67.50764,33.802338
-42.834923,-14.251929
31.6523,1.7650597
-41.824688,18.998537
66.73302,-23.34278
-1.6304222,-24.120909
-1.9972099,31.1385
-0.09098777,47.429836
-3.1095479,8.562582
35.92001,-32.943523
-59.518227,-17.107996
30.09662,-37.053925
26.103474,-32.74408
-29.187498,33.13103
-7.48592,-82.48071
12.136054,21.09316
-32.736286,38.907852
-3.8090267,23.583984
45.40233,-41.17776
7.036586,-53.113583
-39.135765,22.956434
29.825,41.306286
37.27757,-12.168631
45.362072,-21.769192
-82.98871,14.934589
-8.361466,74.31682
-9.658497,38.31897
10.192571,23.429522
-67.944,33.159508
-27.241486,4.2423124
-31.737156,-18.810537
-28.736061,43.725433
31.221704,-21.441221
39.827126,-33.57663
12.718606,32.479244
-10.264341,-4.1630797
-44.819954,-55.140953
-28.779657,55.598427
-33.445744,28.09376
