0.027657658,26.591368,26.723623,23.73257,-6.543895,-62.292065,-45.647438,-6.436369,-2.8358054,-56.1834
41.315105,3.6334949,12.736666,-4.479667,7.6745777,-45.737278,-37.597878,-5.2163672,9.127074,-63.261154
-27.618813,39.220203,-63.3381,-45.7933,14.264832,63.94257,7.753609,37.927338,43.873055,-56.656067
-1.8582046,-39.68634,19.146624,-12.325106,22.994722,24.494284,37.0003,-22.054483,32.06495,-38.130116
-11.679386,41.100098,0.63826525,-18.328112,-23.962393,-46.79144,-43.43755,34.05507,-23.129387,-66.76702
-32.274113,24.570013,-26.76056,-8.04717,-6.7096066,-9.043032,-13.106988,1.0237168,-9.587703,-16.118843
-36.478245,-67.87569,-17.00243,-37.954384,52.93261,-0.7091442,33.499683,-33.349445,42.179276,-10.430186
17.22147,45.851376,7.990503,-18.751856,-36.799927,32.634384,9.775108,-4.299128,17.798948,-44.4944
-17.670776,-65.621346,8.513384,-41.28783,33.151863,6.7901063,11.637144,-6.441401,80.15873,45.426804
-39.75084,-48.84806,-23.25681,-47.80148,-29.827269,-28.773108,29.406227,18.286432,-42.851707,26.786266
30.304258,19.800714,18.957354,-25.222958,-23.32556,-35.83631,1.9731865,8.532542,-8.972107,-82.4236
-35.16267,-31.417685,-15.966295,-50.08668,-34.3245,-23.42557,-51.38102,8.097123,-4.1171513,20.926386
-36.556217,-6.0594435,-1.8417786,28.150656,13.712764,-57.627724,53.68941,-20.746037,-53.85969,-23.143473
-24.93215,-43.146145,-6.189853,-41.403316,-25.12578,-35.84021,-27.469616,-18.671946,-8.467918,20.52135
-21.540876,-37.587814,8.367472,-8.338353,6.2522297,-91.813774,18.717548,15.287563,-23.033253,17.29947
18.562738,-13.83789,25.965723,31.86604,19.910273,-48.74701,-43.262016,37.899536,0.9718057,-40.28232
-6.5982623,-78.01208,-16.2076,-20.256166,-28.419106,-101.54833,47.79169,-7.287111,-33.26392,-12.60999
-50.01417,-19.349667,12.65358,19.49642,25.189758,-16.37253,67.190704,-43.114323,-11.277953,-25.633034
-40.178127,5.1802926,-42.459934,-76.81831,-27.004658,12.135401,-13.386992,11.177508,-48.43416,14.819866
-45.479263,5.940051,-31.075726,-19.204435,-9.021557,-44.92776,-9.014045,14.687103,30.221212,-52.904667
-28.998957,30.937487,-26.640083,-27.004755,1.2070348,0.5321176,12.902099,-42.498474,20.120934,-53.492756
-38.8127,-10.961266,-10.367371,-4.937303,10.249093,25.571405,55.794235,-32.36859,57.059845,3.667829
-40.814716,-41.726765,-40.42444,-61.668766,-30.332603,-20.730108,-14.888061,27.331732,-26.651497,26.55725
-11.824077,0.70744044,-39.280567,-44.301945,17.535492,20.970797,-5.461293,-30.645704,-79.4769,56.390366
-41.127632,-36.839935,-48.69332,-37.81214,-26.948858,23.921804,5.9005156,-22.943678,-23.256842,30.012236
8.3347845,1.4570808,0.3277341,-24.586567,-40.36774,-40.798958,-24.465656,2.072304,-27.46605,-118.232185
