5.3101215,51.390816,-11.306906,-40.891632,-11.850918,32.628567,30.217886,17.488644,6.5673876,-32.735043
-21.864368,-43.63117,14.691034,13.224968,-8.4224615,-55.914436,59.18731,-14.770933,-21.292477,-22.764
-29.723812,-35.538395,27.601288,0.8461505,13.905946,-30.066584,32.444878,-54.616222,-40.894947,-38.11679
25.294527,43.2086,36.91486,-13.810272,21.475313,-22.168816,-25.299055,11.67271,-38.453354,-99.52485
-31.69618,-28.853016,13.129076,-38.245987,-30.193188,-32.977764,-54.643337,10.630515,0.8960911,12.773081
-25.50424,-17.499363,-41.105213,7.883196,6.532448,22.216227,44.480747,29.44486,0.25644073,-57.60782
-37.144005,-28.258377,-0.6781937,-14.298018,-15.673739,-64.25878,23.496334,10.494427,-38.531452,17.20179
19.026087,-35.198853,26.2878,-28.06654,30.824594,-4.19266,-10.533892,-5.1106195,65.54166,23.135298
-10.097781,6.433778,-12.334787,20.910357,-13.651617,18.451006,-2.919818,-15.833445,25.017487,-56.19892
21.340755,15.644749,7.7883983,27.654257,6.069236,-29.918772,-19.679054,-24.093336,-8.457764,-79.73785
-14.683733,27.9563,-43.246902,-1.0976362,-5.5891805,41.10877,53.016586,-26.659782,7.878703,-54.41323
47.29538,35.228714,36.55859,-46.840885,5.929878,-2.9291997,-25.934116,21.007076,-29.998356,-77.918564
23.791523,4.4511037,19.736052,7.9022045,8.189738,-66.636635,-36.58417,-11.150846,15.178478,-49.430614
-37.489635,-49.762157,-33.258865,-16.783482,-13.348951,-77.11226,49.481125,-13.294198,1.1001803,-10.582648
-20.423038,-4.3688555,-21.983835,-23.405273,-4.5044284,41.213005,42.14859,11.381526,-4.1823583,-3.4944909
42.61812,-21.106903,-94.09419,-86.08086,-21.911934,-9.327023,2.2758834,-24.419638,-21.39263,8.228508
17.962814,55.460995,37.538437,-15.072106,8.5809355,-38.208538,-43.898598,-22.266014,8.310555,-56.22193
-1.3944091,3.8850513,57.863655,17.099966,-19.765757,-77.26983,-41.4934,1.6872345,1.5893329,-44.619278
6.28342,6.2879286,38.474075,5.067082,-40.790283,-26.745235,6.886168,0.9201335,13.557763,-68.19052
-20.13908,-11.538173,-31.346174,6.847666,29.244457,6.575544,49.60558,24.994328,-8.138897,-67.247986
-22.341578,-37.58462,8.074034,-9.085515,6.342355,-54.671608,66.566086,-59.70686,-6.2336144,-28.923021
-37.785442,-55.692966,41.9182,4.3402643,0.51335764,-29.88684,36.726284,-45.125706,-55.072052,-25.75234
-45.36073,-28.678686,-30.170506,-13.080488,-7.5506043,8.066664,43.995964,-25.099283,-49.98284,25.742895
-12.297955,-2.8362014,16.750967,36.65212,14.958951,-40.982647,77.02541,-33.3178,21.490562,-30.166101
