30.277714,25.012636,0.2849455,-27.90335,13.148453,-33.94682,-39.334156,33.631187,-23.895077,-69.11431
9.809557,-59.60071,4.0163546,-42.86497,22.081554,19.320318,2.8145633,-74.08545,84.996,37.249786
-31.671719,8.693439,-43.520092,-25.05305,10.135755,39.10443,45.827477,-17.238287,74.250565,-37.980648
6.6382594,-3.7137423,-30.381443,-73.41365,-5.2803516,-15.529653,3.4352875,-13.107978,-74.46022,38.52855
5.5445843,10.228729,29.475979,9.960438,4.2702923,-74.850426,-21.911938,-21.119873,13.129422,-66.85111
0.5591253,-16.463448,-46.37327,-29.557285,0.27992702,24.241137,13.974173,10.236942,12.6907215,33.219196
-41.99329,-56.4,-15.930441,-72.782974,-28.709572,12.023457,-1.7611657,25.919195,-67.368706,41.389698
-23.871342,-43.845203,0.6597457,-1.4515156,17.705973,-46.007164,52.24969,-19.984325,-17.007227,-21.145647
-58.630825,-5.430121,-22.929344,-6.019473,2.903784,82.96388,23.680935,-24.096169,69.17465,-24.015991
-18.546183,4.4227037,-56.848114,-87.01014,-33.681034,1.5688913,-0.41378468,-0.2822638,-30.872076,14.871765
-1.782056,-56.847282,6.6679416,-36.289482,29.681591,14.699541,52.989155,-39.335228,76.63402,34.76921
-36.13829,-9.679516,-8.463551,21.054,35.095886,-51.09805,43.561768,-23.834791,-18.76556,-24.557642
18.329832,50.089443,15.85088,-12.450624,-13.922666,-46.990116,-32.26298,-46.89211,-5.671633,-107.29219
-26.059704,-66.09459,-33.521667,-22.5518,6.8546867,-4.510704,42.853188,-13.216643,36.397697,47.79058
-8.142959,-42.11071,-57.53931,-39.700592,-31.976767,23.980293,-4.902279,11.445399,-21.560394,43.077873
-21.55804,47.149548,-62.53717,-49.964657,10.15513,65.03314,29.657003,-9.546132,15.959542,-37.989807
15.84247,-58.120144,2.891063,-48.60698,28.311295,2.2348385,45.666588,-35.221535,60.63866,13.821118
-0.36469224,8.81569,21.55027,6.5644665,27.932177,9.296587,11.917742,-3.7195678,20.872036,-77.36384
-28.440317,-32.457787,4.0821342,-10.752148,36.04424,29.553701,62.466732,-35.43331,36.42308,-11.319957
1.8644103,42.01217,33.468285,-12.789716,18.074024,-44.180344,-45.040943,17.545881,-0.16733278,-56.74513
-37.53955,-41.93387,-4.149336,-70.46752,-4.4635587,26.697195,-6.4229693,1.7720244,-77.17541,22.963144
-15.713674,-49.071823,-14.0162735,-27.379404,48.76237,8.021772,42.658703,-28.657679,63.067997,1.0240866
9.648215,10.90793,-2.245567,-0.27112138,8.348518,-34.810932,-0.8947104,-44.61505,-31.257067,-69.492775
-49.878525,-28.318922,-12.513868,9.843259,8.801382,-50.932465,67.775154,-38.333042,-25.537937,-56.594364
-5.736118,-51.44897,-33.18643,1.0741926,-10.662625,-53.24605,37.46216,2.3120654,-57.619812,-40.09653
-30.714876,26.974178,-41.334873,-40.38041,-5.976748,21.589727,57.833656,-3.0529804,41.333714,-48.3083
-31.435959,-50.34352,6.8194847,-34.61848,9.517681,-54.867043,43.93719,-31.618864,-10.130387,-9.739059
-28.1051,-22.084528,-3.9651399,15.412047,-10.115762,-38.00362,57.989613,-14.991633,-40.850132,4.1327615
-17.463524,8.741252,-57.30992,-36.211277,41.00781,35.12495,15.544775,21.331587,52.428963,-26.797169
23.857574,33.145714,10.858831,-17.055878,28.291092,-52.32654,-25.095978,26.506403,-24.946777,-64.064835
-30.376286,3.0235562,61.547485,31.79263,77.79674,-35.87281,76.02929,-70.80315,10.372109,-21.477526
-49.44522,-32.72443,1.7409983,8.768295,5.6200695,-50.219883,43.0304,-4.746804,-50.03495,-12.842749
-49.453983,-17.655659,-38.224228,-36.243984,37.957657,47.7216,24.19953,-16.541138,57.79982,-8.412248
-56.97803,-25.85464,37.858612,2.2429156,0.24378967,-49.268337,62.75437,-18.738997,-32.18216,-9.978386
-11.332565,-46.951965,7.7439685,8.63025,-2.1806428,-49.052273,20.703705,-80.27793,-52.249783,-8.388599
-15.190694,-11.840139,-18.365587,9.632395,-9.948279,-65.90388,65.11955,-29.271338,-36.094826,-28.168592
35.022594,-28.12442,30.122898,-57.358246,-4.7754703,-10.401121,-24.163845,45.91751,16.577225,-58.708057
-11.981709,-29.233934,-6.5889397,17.954922,27.296288,-46.826878,15.194548,-20.524145,2.801125,-45.97488
26.483112,-0.12318346,10.553762,26.455698,24.131147,-26.865725,-48.128796,43.192265,-8.358813,-53.795147
5.541566,-46.53897,-29.322031,-42.824184,51.549976,11.419708,12.940281,0.53035283,74.87898,7.482418
-6.3211036,-36.750484,15.318975,1.6354119,-8.684445,-72.18737,21.768854,-54.072796,-24.50496,-4.640127
3.5935721,27.230295,-3.3421853,-15.158758,-26.116169,-38.89385,-45.128242,5.21819,-13.673105,-82.18537
-10.583128,-37.978474,15.990149,4.8645577,-34.25448,-57.802998,55.316315,-12.596021,-27.9796,-33.42101
19.123056,37.5749,9.306904,-4.8675547,8.477491,-9.074997,-10.60822,-15.103079,5.3852983,-83.55272
-33.729595,-20.118889,-20.06159,20.806942,12.927207,-45.982285,68.936874,-36.92682,-15.6326685,-56.394863
-38.706787,-0.3178684,-42.24151,-63.715572,-21.241602,34.90377,3.267551,10.122312,-19.863083,6.4781737
