-19.248228,-21.960224,-57.38504,-4.9521947,23.592403,5.8202796,51.704388,-16.991459,66.15075,68.02057
-10.11956,-17.961538,-50.20082,-45.154232,19.031654,5.103213,19.83901,6.6547585,21.186962,25.652279
-5.329047,-34.208153,12.520363,20.530321,-49.364784,-49.266163,-6.769834,-39.89254,-4.492366,-0.609343
13.143256,14.641801,28.217714,12.228047,26.664793,-40.38415,-13.273547,13.043665,-2.8011196,-90.36781
35.471607,-22.840723,30.202105,23.007587,11.296639,-40.564243,-37.40572,26.660234,8.260448,-60.592464
-27.730005,4.557155,-16.383131,-24.833817,-6.6649594,44.71262,54.680378,-14.611704,-2.4484015,-25.592743
-21.432232,0.48318845,-4.9505796,-8.006543,-3.3176785,-55.24276,39.91014,-26.097258,-28.844595,-30.43026
-62.29317,-74.70549,-7.9212656,-34.88561,31.459229,23.234694,63.07102,-35.53987,56.284187,24.60385
-32.796486,-41.94745,11.83765,-1.0130324,-32.168694,-42.55378,43.51512,-33.98873,-30.609543,-20.084194
-38.601967,-28.683498,6.235628,2.4659815,32.5625,-67.008995,33.063263,-16.942049,-18.56916,-30.7392
-33.081177,34.840645,-21.495737,-24.029284,1.0119305,66.23148,44.641598,16.405996,61.02839,-32.708954
-29.798586,11.759241,-44.31224,-44.849316,27.316889,24.604706,45.722683,5.3021083,33.910225,-37.114304
56.407417,-1.1700866,15.683207,-15.288224,27.094784,-30.48885,-31.938911,8.128202,-21.187737,-72.3087
-11.590898,-21.392633,18.425901,0.71655095,34.850952,-68.38739,36.471806,-50.56807,-50.260048,-20.17412
7.436754,16.662786,7.2597103,13.687285,-4.750196,-41.96165,-57.68444,37.912342,2.8958821,-6.4527
-6.6286054,-59.14511,-10.659122,-17.074034,36.47061,9.831583,47.7492,-44.101063,31.38767,32.275787
-37.972744,13.706847,-37.474937,-37.204887,25.0062,26.78866,52.105103,1.2285535,39.64237,-63.843792
45.74156,27.491161,36.998505,-18.589815,23.548658,2.2820158,-12.445222,7.5025806,-21.460249,-85.37422
-3.0453327,-27.85462,-40.68364,-87.53793,-38.05443,3.7299156,37.02759,-10.379444,-22.2323,35.181015
-63.43152,33.84998,-43.003304,-24.543118,7.7068615,46.950237,55.55343,-1.5400548,24.77239,-11.329405
-44.522198,26.578157,-57.715332,-53.845284,20.235579,57.309658,5.229073,30.975004,63.449066,-63.692253
0.08082065,-15.551319,3.5973883,-18.426352,-1.0119365,-40.980106,7.2406936,4.019369,-15.675723,-27.030153
36.167088,-2.5829327,36.983284,-15.607884,-0.81348413,-53.50094,-5.8799753,-18.221828,12.591739,-67.72612
-38.553772,-38.32393,-57.71851,-32.425846,19.48384,14.661032,6.9410467,10.316304,19.519894,-17.257607
-24.259424,-39.173233,2.4568293,-25.965027,-10.016195,-53.036015,46.198154,-45.66197,-21.227846,-14.532746
23.481548,35.453888,3.2732177,-36.077843,-37.842205,-35.308052,-54.421284,-44.38141,-22.717255,-105.912445
-0.5810774,-39.91204,-19.381487,-39.138454,1.7441752,-21.068144,12.911098,-15.260383,-45.131752,37.73112
-33.024033,-11.679506,-25.224358,-3.0242646,-2.5787864,72.269424,37.128307,18.766205,31.893167,-33.506374
-10.413491,-42.968075,-52.4468,-12.809705,28.166927,23.269167,48.49643,-32.95553,111.0894,65.3365
-9.29718,-22.279829,-18.897423,-54.37521,43.146164,-7.883506,29.236065,7.6255445,105.08304,35.41176
-31.522903,6.803798,-43.734825,-38.646652,-5.8058963,47.07203,32.54648,4.3277335,46.8352,-11.8085165
-59.347073,2.3750448,-17.088326,-12.243106,2.9435675,50.331753,33.743538,-3.3860679,67.47447,-39.61193
-21.95395,-46.135723,-0.45085967,-11.692948,9.840444,-35.295918,-7.485543,-16.090246,79.74183,-26.17186
39.812893,34.620846,-0.3354047,-11.503599,19.185884,-25.905544,-33.70673,9.9278145,-23.186506,-63.724335
4.0298243,13.862868,-45.376328,-44.69542,5.374073,-44.12538,13.39398,1.9954395,-53.305695,58.94376
-17.636644,31.449413,-28.943354,-45.59568,22.283909,44.489735,65.932205,2.7284117,1.2841297,-58.415287
-1.7732474,-68.12233,6.9929595,-38.172157,45.664482,-13.381597,39.311565,-24.128937,53.992634,2.8043914
2.874413,-43.865906,-39.866184,-3.2059374,14.233291,0.9436102,25.157999,-34.98963,44.39589,59.86334
-22.249247,16.221863,-45.573296,-95.51615,-30.163261,-5.0766864,-34.019566,9.698953,-62.912395,-19.928274
-0.22388004,-49.455585,-12.628916,-7.4515557,56.69577,14.951767,41.084743,-50.255264,69.98717,11.425832
