37.26749,-48.986393,-37.11632,-48.40031,-45.606144,17.97967,21.429245,-47.982635,-76.19533,51.468094
36.887756,-11.854053,-123.43286,-96.68891,0.40348005,-47.566406,0.64609146,-50.825047,-19.439337,-6.186247
16.750656,-55.81991,-99.87507,-50.27841,-32.200264,-31.912058,-25.936165,8.807878,42.4337,2.2436981
-35.201347,37.440704,-29.55354,-53.52795,17.38431,40.464108,60.673107,14.328689,48.412663,-48.088516
-62.776634,11.779326,-31.716146,-37.81261,10.112332,38.234634,39.332054,8.781203,64.45284,-43.690968
22.747913,7.949497,37.948895,-3.7921185,6.314,-57.87342,0.57781005,3.1255648,1.4108542,-80.735756
-16.830702,-5.871773,-28.206436,-31.27612,-1.7874434,-9.422414,34.18244,44.097878,-39.381783,-35.30864
6.760339,3.034488,-58.3253,-29.908741,-15.150834,29.712988,3.8692393,0.99882066,-22.641396,37.871872
2.5283093,-35.168716,-8.394338,-61.406708,-43.83332,-72.23016,17.13852,-3.4556375,-11.841268,2.5522738
11.334493,-49.642025,9.59148,-28.17917,35.48839,13.698938,49.585663,-35.996284,79.13654,36.50015
-30.243813,3.4622936,-60.42582,-16.000017,9.875658,-29.936687,12.53465,0.2609763,-3.3524399,63.002853
-43.665863,-17.100584,4.3705015,20.693836,6.3136454,21.24717,56.84214,-41.79019,11.699237,-25.117395
-3.1837707,15.766262,12.982655,2.6211987,-29.464136,-34.49522,-39.601707,0.4141121,-27.393717,-47.09755
-38.090595,-24.907753,14.233152,-36.66982,9.221413,5.885818,43.575138,-37.07766,-65.72164,30.074291
-33.585224,-7.1010633,-40.646763,-65.16418,-33.21916,51.76916,13.9688225,-6.363349,-42.86612,49.45662
-45.009724,-10.666477,-39.112087,-10.257278,2.1375117,52.1348,31.401936,-24.356064,36.650314,-44.515057
-59.04139,-8.362486,-21.505806,-64.034134,-43.52657,12.078699,-9.560484,33.5657,-40.358414,36.184494
-14.520293,-39.843914,-6.152268,-43.88675,42.534897,26.50141,54.338802,-37.926018,62.11177,-7.904174
