21.37245,-41.0345,-24.448008,-39.112377,-1.9613335,-0.22447498,-1.6217201,-0.096766785,-69.11226,46.128178
-14.568538,-58.692257,-32.05326,-6.1569166,50.471878,6.8526025,63.017715,-36.47275,66.2193,18.786528
-27.471476,25.62164,-48.64342,-33.154984,-13.324008,33.86442,35.787003,10.784895,48.929646,-19.655344
-30.371727,-2.1881082,-50.53425,-0.5118969,-8.711007,67.25534,32.78056,-13.12441,52.58367,-27.057348
11.767478,-61.647026,-36.52043,-39.066254,-19.776077,-56.897533,-17.129375,4.310866,-24.589056,40.13458
-38.839684,-57.31491,-60.273582,-62.915363,-17.81362,20.237762,-51.752922,7.512607,-24.6998,15.374052
-27.128153,3.0187635,36.885956,1.098066,14.046641,-54.235054,19.466246,-31.847658,-36.736366,1.3340198
-50.357338,0.057742,-20.139503,-59.187103,20.883911,31.027166,53.25161,5.886476,24.457052,-44.34526
-24.352922,-60.155514,-33.86211,-8.248499,34.97006,-27.22696,65.52059,10.315763,58.47767,8.044859
19.606707,9.61178,12.405806,-27.218578,-53.68791,-16.047382,-10.333427,2.5107498,-30.222328,-39.577065
-9.658582,-35.012676,-3.5348277,-19.482742,32.695812,-65.25919,62.118732,-24.797707,-23.129728,-26.930798
-38.97794,-21.806217,-44.07837,-49.508884,3.5588062,-3.4373717,-20.301308,8.661942,-59.11572,35.72316
-53.018223,-5.5137887,-4.0539203,-37.756992,15.656929,29.599491,55.043743,-25.853668,39.956844,-63.53358
16.151327,-51.09999,1.7884202,-15.169757,56.2791,10.920126,44.80936,-39.70565,77.24987,18.420967
-9.929743,42.009865,0.36336315,-17.930176,1.3035424,-32.05321,-11.602456,-11.08434,12.394069,-97.054596
-53.570644,1.9291809,-31.773834,-22.443985,16.842377,38.32675,34.353813,-29.765167,44.06003,-39.243786
7.2186184,19.637836,30.676023,7.8944683,-8.835457,-71.09284,-16.231668,30.98688,-12.997743,-71.08254
-35.618576,39.784687,-46.80145,-46.39716,12.659552,41.975807,50.449875,20.57279,69.452866,-49.15457
8.139449,5.2979956,-31.572062,-68.97262,-48.950184,17.111345,20.860657,-27.071135,-36.786633,48.156258
-47.8199,27.530052,-34.343307,-20.549576,-1.0757663,67.65612,20.044338,51.26842,37.690754,-1.045193
34.33541,1.7988176,-27.910168,-56.252113,-22.325068,-36.74254,31.169256,-12.319207,-51.887627,49.842438
13.277137,35.584633,8.4932,1.8129684,19.49911,-14.33866,-1.6131483,1.1162579,11.813457,-85.99931
-25.54865,-57.798832,-20.542852,-13.9815855,-55.57919,-16.545252,-9.118302,14.130533,-15.771024,51.988724
