19.538717,7.4423704,40.14207,21.272697,-3.6760323,9.717079,-37.99125,-45.143425,-7.79638,-76.16084
-6.7787886,-87.63618,24.658745,-39.88175,47.171867,-5.2495193,6.3606696,-44.339783,70.77419,-16.784023
-13.283924,-57.142902,-36.337803,-34.69418,3.2598991,3.0590625,-11.785785,-36.579876,31.382498,8.943034
-32.961998,15.892464,-36.813065,-49.827484,1.6697302,53.87404,54.86675,-2.2247863,25.423943,-42.687782
-40.74117,-25.805788,-69.42241,-48.17274,6.6602726,-12.276302,-29.152355,-14.76276,-38.706272,33.044548
-11.060908,-37.99154,23.913399,7.6813326,-20.582535,-58.235027,50.085167,-37.583557,-38.03944,2.7914538
-6.83625,-61.19674,-25.551876,-7.3991547,64.20522,1.8775578,37.43364,-46.754234,65.11636,2.704574
-16.60548,-39.057777,7.0868764,-18.38549,18.642967,-56.020077,52.8361,-56.996708,1.8537985,-30.948414
-3.0959275,-18.825077,-3.1153333,5.0788403,23.673899,-42.27093,49.76285,-44.99071,-43.621307,-28.642168
-12.181078,-11.180683,2.5738235,19.140242,-27.963558,-44.484634,-60.853348,-4.6879935,-0.40856898,-37.84277
-18.877443,18.197573,21.814583,16.757603,1.6180837,-16.912527,8.152625,17.367712,3.9821424,-63.015457
46.233143,-1.1975178,12.547657,15.49319,35.21173,-26.583847,-41.764507,41.1351,-13.169892,-42.29963
20.047863,-100.12325,-14.972978,-20.457972,-10.579332,25.113543,58.497322,-74.34868,34.2725,-0.4710159
-22.130436,-5.067178,-8.238719,-16.041618,14.641149,-41.81853,49.551853,51.852135,-46.94845,-37.608356
-32.504734,-66.44748,-40.106632,-37.970444,-25.31517,1.2394247,-13.2943535,-9.666411,-17.68572,23.687601
-12.639633,-35.158142,-38.528008,-62.14364,-53.372616,18.39715,35.031906,4.2831936,-32.660572,46.800453
-7.3012214,-10.812458,36.785187,34.12062,6.353365,-42.147694,63.52236,-38.022137,9.359063,-29.33718
-49.517506,22.110344,-25.541098,-40.556023,-3.7776527,40.35696,25.194206,-2.3586493,57.23652,-36.910522
-38.329926,24.7627,-30.377195,-44.875423,-3.2683442,25.194304,52.09799,12.376063,10.9263735,-23.098854
26.104391,-5.4152384,28.579763,14.67744,9.041465,-31.927046,-37.97708,23.014858,-0.4779418,-72.32687
-9.382427,-82.99501,9.045034,-16.496021,11.544099,-11.362026,27.240177,-28.782576,103.863106,11.705391
-49.946182,14.396591,-22.660872,-28.026897,2.4229536,34.9263,39.77651,-4.624905,55.820576,-48.642372
-28.581657,-33.917152,15.2451515,-5.798518,-7.024515,-81.95275,50.42389,-18.894056,-36.97599,-18.423874
-27.769894,-83.04656,-36.5127,-37.133995,6.101265,-32.050438,59.760284,-0.13274923,29.379423,27.75092
-50.364826,-15.538677,-27.381937,-18.245428,-6.5954623,35.961147,43.007324,7.6387677,68.86076,-42.94959
-19.9344,-24.126965,-15.5141115,-58.91364,10.522578,-5.1142755,38.78416,-30.66561,45.612778,-10.186331
6.0633645,7.5114594,0.3738796,-21.862734,18.955708,-41.15484,-28.686863,10.261856,-12.107624,-38.439438
-23.72391,-71.64206,2.1829984,-38.611275,37.851593,-10.309256,56.832436,-8.165548,35.408997,3.4025254
1.3505375,-1.563734,-34.306713,36.671906,3.5731719,-31.47001,53.943115,-23.457756,-24.639225,-32.714
-28.867914,-5.14376,-42.02417,-19.313,11.042277,-17.181776,15.228915,-15.313633,-43.616055,72.3815
-36.014294,-22.694958,19.82891,27.855541,4.1225557,-43.71568,67.58309,-23.404253,-10.174066,-20.750595
10.8703165,29.806435,8.900305,10.915611,-1.5347393,-25.021547,-55.59653,22.938046,3.4364076,-16.89532
27.577345,-2.6784596,36.083572,22.810692,25.48583,0.39099097,-28.963137,-2.9664137,3.7257638,-90.056046
-10.968889,-66.86762,-12.423626,-41.06584,-43.22956,-9.996927,23.477789,-34.173172,2.312262,49.369255
-20.302094,-31.815935,14.321709,-21.085861,21.373003,-88.21517,50.922306,-27.033014,-66.04747,-24.397732
17.087189,-1.2808963,-37.366856,-74.18391,19.795048,-9.333642,19.460873,-10.544686,-67.48906,15.502007
-35.664864,28.6201,-26.641169,-48.101166,15.03682,35.806896,65.69328,10.502805,79.002396,-41.628174
-17.05505,1.4951806,5.835215,-56.158512,7.4512157,-15.900144,-12.286718,21.578934,24.450426,-32.808475
20.026424,12.047184,-0.43233356,-24.842756,3.423937,-36.92888,-50.06975,12.220625,-0.7967469,-52.705303
-18.53694,-47.19018,-21.09104,19.812078,14.40332,-42.464233,46.779873,-32.479378,-9.842252,-54.36646
-27.567528,-10.340138,37.16683,30.880978,19.024685,-38.73397,69.23503,-38.185585,9.489832,-29.242773
-26.09449,-32.743473,-36.33317,-37.75169,22.29308,18.373838,43.394737,2.1945753,71.65916,26.888811
23.340822,47.435867,9.969151,-13.821215,3.811215,-21.433231,-29.321415,10.718195,9.222957,-45.251957
15.839285,-83.45016,9.240881,-24.492256,70.30515,23.531214,14.593975,-74.0773,60.462696,8.5920315
2.7179718,-17.976183,37.726982,-24.517332,16.4595,-16.614204,-3.5224092,-2.9652138,50.21968,-20.099401
-34.304794,-83.774254,-27.863668,-46.969193,-11.296742,-21.27408,29.356245,7.045225,21.327993,17.771353
26.414276,-61.79524,-15.179103,-12.356086,36.026936,-9.788212,37.11628,-37.348213,75.3579,1.6732107
-0.2055659,26.486326,14.690046,-19.999836,8.61934,-41.210644,21.493689,11.24324,20.995295,-33.454178
-43.62228,-18.429329,38.23298,8.559188,15.714782,-37.88727,40.223,-42.622242,-23.798985,-21.714855
-27.632162,-42.75231,31.547234,-23.185194,16.480639,-83.924095,46.593784,-10.444673,-42.527546,-1.8679016
-32.305378,-43.406128,-9.90535,-70.58091,-29.096354,-5.3716297,10.389362,3.0382984,-20.977762,37.513256
-3.1906288,-25.506649,-57.046688,-76.105896,-29.47527,8.182184,-2.4949765,-43.933456,-27.460009,50.444523
-22.822893,29.928352,-51.58504,-47.996994,-16.402502,54.954918,46.827286,-6.198874,28.75,-22.314373
-20.381027,-19.075563,11.445812,-1.5484798,6.2188387,-60.489105,73.19299,-43.532795,-26.442547,-11.067309
4.4656215,4.102686,-52.41231,-11.936602,-7.5545716,49.71843,55.287872,-34.665707,16.788572,-48.778008
-0.5695318,-15.985329,21.25848,15.211263,7.9167366,-72.61906,66.6508,-51.160034,-51.55963,-9.028725
-11.7024355,-31.818836,-10.618069,-1.8053868,-19.787552,-61.56204,66.27373,-0.61917096,-50.395985,-13.877021
3.646432,-83.067085,12.365925,-2.2823977,50.979984,-4.8238487,50.462437,-9.430215,60.469162,1.2286147
4.640902,30.079033,17.249462,11.467431,7.052416,-22.21265,-61.41376,30.039156,2.566821,-16.451834
-7.8767414,-13.562278,-33.322636,-88.84837,-19.30949,-6.7476196,0.048419595,7.368751,-23.06085,21.110903
-46.440517,-72.86229,7.1279597,-0.878253,38.904938,-1.3398223,62.25611,-46.553867,82.212616,28.353596
-21.292984,-28.620783,20.211437,-31.569881,7.7325306,-59.58912,17.861576,-8.0660095,-25.12178,8.441532
-6.3085804,-67.81118,-25.652792,-15.200693,54.76278,-8.171329,20.08477,-7.9213305,77.42796,6.226891
-27.099993,9.147286,-36.849236,-7.378623,-1.9774709,37.314896,38.96521,-17.42685,44.12162,-57.417164
1.8595823,33.878048,15.889803,17.611658,20.089155,-48.652313,-39.954063,23.125671,-34.33626,-71.05883
27.885635,-14.327127,-63.396847,-53.23256,-23.814903,2.5144842,-18.841589,-11.977786,-38.31575,8.098494
-42.722874,14.904694,-59.071926,-24.306255,-28.958101,23.189425,5.716224,-11.057559,-45.061993,41.399864
