-19.921824,9.205065,-68.17758,-36.759712,4.4474535,26.052462,41.448612,-7.697818,69.21738,-63.86299
-38.06489,-40.957188,-53.03981,-70.06385,-35.27755,27.531223,-38.006916,-3.404904,-40.059753,26.248926
-26.55209,-59.761803,4.499537,-9.682727,22.607252,4.6855326,65.82688,11.161372,62.215073,-6.1270614
-35.40344,-25.723576,5.380405,9.405199,29.394102,-45.353966,53.982025,-53.53751,-23.04289,-46.089737
-16.260334,-5.191633,-27.882654,-29.131187,6.859885,58.472263,29.28289,16.415257,11.382691,-72.24546
-12.942466,-60.35797,-9.413015,3.9164653,-34.577583,-83.2404,55.283836,0.5971525,-33.582592,-27.904776
-18.981745,25.505033,-42.838898,-29.368557,-44.19254,-7.99747,26.332928,18.30646,66.02766,-31.968874
-57.29022,-0.58231443,-18.031452,-88.82248,-10.434812,0.03757584,-10.753593,3.0561476,-69.288895,-4.1709924
-23.02442,-43.654335,-5.2128043,-16.30512,9.558955,13.735083,56.50297,-11.313348,73.54116,-18.285244
-45.497738,-8.091768,-30.570337,-21.005959,1.5205824,52.69074,40.682415,10.260844,50.277767,-66.60968
-14.019634,-32.06699,-35.26724,-44.920456,-2.4768825,24.407036,29.222794,34.012516,48.554935,-55.47646
-12.210646,10.6457615,-0.57226473,-30.062376,-29.978867,-82.284935,13.753952,12.166498,-19.907648,1.9673935
-38.00882,-28.164522,-7.5937376,26.66627,2.10926,1.6919882,22.131886,0.28785098,-43.37473,0.9252521
36.388237,-43.177185,5.7614636,3.9825377,53.445217,17.90805,52.254704,-46.32248,64.159775,23.394878
-38.80604,-64.98065,-28.63402,-32.803314,37.61222,7.4681277,24.228207,-53.19819,51.289757,-24.19063
-28.43948,-52.358864,-52.310707,-64.10154,-24.48014,-15.785439,-33.721195,-19.39559,-11.673206,14.375837
-6.959095,-57.443573,-38.58326,-44.20634,-66.64683,-16.48915,-5.97133,-24.065947,-26.583885,48.509903
29.29952,4.5763245,-4.1020865,-18.538668,-10.965997,-26.644554,-57.90986,34.84959,-23.891825,-52.538067
-46.228615,-68.22613,-23.34052,-19.696432,57.59415,-1.5436769,48.853073,-26.782612,63.302658,15.024038
-6.19595,1.199554,-44.806503,-28.681707,9.51011,57.526512,37.99386,0.5754194,14.179649,-74.78536
4.039069,-70.4443,-23.85377,-22.35275,38.94194,21.531126,40.46373,-25.055576,93.73973,24.92045
-23.359352,-42.985867,-21.231937,-7.789239,7.000826,-76.970764,56.736633,-47.445686,-49.996197,-48.28712
2.7040548,2.9591808,-67.06209,-82.49286,-17.965906,-1.5652272,-5.8632636,-14.386438,-39.659203,-16.002777
-54.046898,-5.0681996,-40.60151,-33.313293,4.9736414,-3.4763765,20.568808,-21.52944,31.230116,-35.00483
-73.945724,-51.676857,-0.8159925,1.4285227,-21.168377,-36.800503,60.15729,-31.627628,-10.547761,-44.07759
-26.289583,-42.30622,5.2910476,7.2964582,60.291405,-21.00611,67.18372,-59.85746,71.49663,21.148117
24.129389,41.220608,4.9951863,1.5596887,38.106266,-41.5459,-31.967451,15.497451,-38.376938,-68.60633
53.44786,12.807492,-12.916045,-43.010433,-34.899414,-14.770365,-26.736242,-4.98935,-38.27129,-108.99326
-22.686974,0.93883926,-39.210693,-22.62587,45.501266,32.860596,44.23393,9.374956,23.598875,-40.968422
-20.646328,27.006224,-34.76477,-16.46227,4.7777853,70.62699,54.19583,1.5168755,33.526527,-53.279095
3.3042345,-90.170265,31.615276,-1.324653,60.553192,4.148758,20.398542,-12.706792,70.75682,-20.52991
-19.216438,-59.531086,-10.753966,-22.261564,53.911884,20.63349,65.00655,-20.477903,48.733475,-18.585794
-6.912167,-21.65466,-43.798046,-39.44722,-9.244806,25.43616,12.787812,32.77506,-37.442413,37.488274
-23.751179,-42.879684,-9.06707,-54.897545,36.061974,12.697279,39.60847,-0.4773291,47.795795,-2.9989145
-20.233414,52.97031,-55.076992,-36.78391,-18.96443,71.18555,28.546534,-1.4744653,40.671387,-20.521912
-33.793877,41.776993,-51.69823,-43.41001,15.761897,52.62931,14.081322,36.852997,46.179924,-49.297085
-36.344707,-48.416264,23.078695,-59.968575,-5.0005827,-21.0726,20.524414,-1.1076622,-42.813023,34.24032
9.113754,-41.76951,-36.11366,-49.83476,-22.754848,11.267275,6.9045434,13.706539,-7.899179,16.996103
-5.6059923,-56.51715,-17.742107,-33.60687,27.868788,-5.941521,55.57348,-37.980495,69.662544,31.998247
-13.910571,-57.61365,-2.576615,-14.008563,64.326004,21.374216,55.610264,16.513338,49.663918,-9.336959
-46.20522,-38.641502,-34.693535,-55.406662,-15.615985,-13.848531,-6.038724,3.3234105,-38.338642,37.073326
21.190704,-4.494193,12.971344,18.598118,6.173952,-29.296455,-47.86152,26.886328,-13.922327,-56.178402
2.700985,-16.299938,5.1485987,-5.353706,-0.42422202,-66.78596,46.244743,-43.664764,-34.77176,-5.50943
-1.0085924,-2.7186399,11.739973,4.4202533,29.897802,-56.877243,-18.79583,-23.538073,-10.117057,-47.508396
5.9728603,-46.987724,12.609299,-16.452765,61.82693,7.1303334,44.04588,-34.860935,71.282005,16.674875
-79.40472,-28.485691,37.06749,-7.1215887,42.42197,-61.356995,27.728106,-40.972244,-23.080488,15.770336
-11.543188,-70.11313,-5.6237493,-18.301727,16.880085,-9.87321,43.470676,-25.930418,72.191956,-6.420782
-37.01552,-13.284622,15.848936,-26.079193,1.4819245,12.595715,34.39283,6.851459,48.522156,-55.203632
-28.393755,-22.596178,-19.192894,-13.099425,9.9725895,7.406694,49.34351,13.443247,-20.196152,-52.75999
25.697626,54.23843,18.282343,13.674164,20.956894,-56.885468,-24.69864,50.260643,-39.819576,-58.190582
-1.1047974,-30.578918,-49.19701,-23.930378,-2.2264116,-11.430336,-4.621123,-18.311039,7.7237105,44.065407
5.675458,-71.28979,-20.17922,-19.520529,70.752716,14.559181,21.09735,2.3394725,88.850525,21.15935
28.739506,41.44747,26.314888,-27.44326,-23.077085,20.477018,-2.5438163,0.5538559,7.904245,-55.414658
14.882549,12.227989,30.060383,16.006495,-22.44242,-63.472862,-36.25583,15.926624,5.4781485,-41.354492
-27.556389,-28.91153,-20.015503,2.4045482,7.9084444,-63.467224,73.97947,-35.38868,-29.377924,-46.02943
6.5722866,-13.200979,1.6850019,6.358015,7.9630203,-69.10923,67.4221,-54.68714,-16.71365,-20.605686
-37.2242,20.489223,-54.77407,-48.075127,0.6311066,18.117678,52.277634,26.915806,70.5621,-67.92386
-52.677956,9.0887165,6.9644833,11.868892,32.85314,-36.552563,50.616867,-48.088223,-32.232964,-36.441833
11.676257,-44.341785,-20.128122,-37.8423,0.9670212,7.105881,19.360924,-57.55727,24.238276,29.267807
-19.0395,-22.564562,13.004553,-3.0295134,1.0919383,-48.788906,69.912476,-17.55114,-23.72893,-17.481628
-13.588207,-24.234947,33.86927,25.000816,-2.500919,-49.742306,63.725525,-22.356888,-9.86027,-26.645985
-38.791767,-39.464912,26.531311,-12.986329,19.429085,-61.75372,32.88223,13.435414,-59.88699,23.238876
-23.366482,33.411053,-50.527893,-36.939533,0.34120536,33.888866,28.426332,-10.7595415,41.50943,-57.19331
-0.7486091,4.8568974,14.492172,-25.059072,-43.555782,-13.4714775,15.794734,20.141413,27.376944,-66.602325
-60.20605,5.5844617,-20.587046,-26.368391,-15.513187,42.629734,24.495829,13.389838,57.563614,-52.61282
-6.614684,-84.00579,-20.47062,-14.641607,10.89626,-3.9978614,41.8767,-27.760115,73.50585,-29.731016
-48.917355,28.581816,-37.63982,-36.58602,-17.095818,48.345207,26.216204,15.867087,52.286522,-30.766893
-33.5603,19.252413,-3.9741223,-63.899944,-8.959491,63.767963,20.314035,7.8742914,77.712204,-35.86904
-11.097806,-24.866034,-11.70064,7.4446526,18.02041,-61.766716,66.526634,-43.752403,-31.056707,-54.023
-29.077274,-70.09316,13.738655,-8.67391,48.76713,-0.028656548,57.859856,10.219381,64.21788,-11.466422
-43.7637,-37.149364,28.58144,23.903526,28.98873,-35.46056,54.840687,-53.859215,-42.396927,-10.374825
-28.268034,5.3729095,-8.040114,27.776249,20.732132,-36.84489,54.170975,-22.436806,-5.59541,0.37925446
52.828335,12.8310375,49.9565,-32.02202,15.478363,-14.567503,-15.307745,10.42706,-11.711751,-76.25151
39.026997,-8.584748,-36.382504,-42.512577,-30.854008,-7.6294923,22.78707,-11.198519,-32.74741,44.704086
