-4.360302,-60.18142,24.832067,-17.067293,52.00184,-2.1345856,42.24097,-47.12752,47.32639,5.434637
1.7902819,63.63712,48.44568,-30.90886,-2.6289842,-28.368423,-48.65322,-31.055618,-17.919224,-73.43466
-0.19450775,-76.76375,-44.735886,-11.2243805,82.48928,-45.65984,17.696005,-24.547293,50.75022,-22.043465
-9.805119,-60.962074,-23.660675,-28.089659,34.277718,14.956011,82.943794,-29.29918,73.60934,40.43013
14.014857,-43.32352,-17.298111,-4.6693707,34.137527,15.813522,69.78574,-22.216827,102.35861,41.5692
7.5752788,-51.173313,1.2012292,-34.848766,14.09966,-15.131965,61.81804,17.450289,12.727992,40.0226
-39.170856,-56.417854,-5.495374,1.5316159,21.599754,-43.66236,49.272404,-22.760384,3.4656677,-32.941746
38.39099,2.0413868,32.538692,0.39293635,25.416435,-61.247112,-12.659856,-1.6028562,-0.437988,-86.22605
-7.875667,-37.936996,-27.612259,-8.494239,-25.881573,-92.07609,46.245937,-0.01990723,-39.429356,20.963625
-33.478924,-9.905473,4.828949,7.9934607,8.55294,-57.872025,77.480515,-13.259714,-10.893313,-33.791523
-41.86157,-48.91289,-60.5765,-47.021828,-21.448324,34.842617,-22.890823,21.981869,-24.4203,13.123623
20.351799,50.860844,20.854868,-20.730051,-11.437028,-51.67845,-42.694267,-52.767353,-21.756578,-97.44408
15.451054,-67.47022,6.1978755,-71.21312,19.223297,3.9773908,16.086134,-30.92488,65.516525,29.15373
15.109608,-12.87534,-59.30694,-44.47952,29.52055,-15.265434,2.749576,-23.558285,-58.129295,43.79063
-47.69221,31.248476,-26.95836,-35.93615,8.583494,43.000427,37.09187,19.710083,42.18903,-37.17057
-17.399483,-63.02676,28.307684,-16.144907,59.670475,1.3045223,47.424427,-41.299145,63.395866,13.148615
-14.50603,-8.615336,-6.042416,-47.335426,-22.607178,3.125914,32.875793,2.364303,23.166372,-61.78983
27.254217,18.371386,48.111393,-13.482397,44.405922,-10.303073,-35.776794,40.940933,-29.848467,-88.13646
18.569046,-5.470901,28.047903,34.77188,30.94887,-63.855556,-25.085815,35.87761,-7.3740296,-53.667744
12.802558,-48.404972,-1.4213942,-53.30104,41.79726,7.461038,33.33429,-15.05009,84.81941,58.835438
-52.39817,23.03373,-18.019587,-47.024834,9.439113,41.20027,66.1898,10.154227,76.6086,-37.708782
-12.234799,-47.018238,-10.139329,-19.021772,32.102955,11.12023,9.517197,-31.8664,86.268814,-11.908744
-28.319311,9.118784,-41.127377,1.5041825,-22.16693,65.518555,28.307701,-22.163013,72.78652,-24.612999
-36.809826,-6.3070583,-5.401279,-13.492999,3.2869782,48.767727,26.167034,-11.796096,80.134865,-32.15054
7.154668,-26.29211,-35.03156,-0.5006841,3.51117,-38.187237,75.54289,-72.13324,-36.968113,-57.191746
2.556666,11.692416,10.781683,2.2824001,-0.34512806,-70.3978,-21.086151,18.894321,-8.07036,-85.03496
-5.4703426,-3.6705346,-43.422977,11.372969,-17.468044,-82.80088,57.49995,-21.259565,-5.5134745,-25.111704
17.220116,1.5913739,39.820953,-33.82668,4.988735,-18.072088,-33.623062,38.37584,-6.360711,-67.16446
25.604723,14.739299,6.252902,7.4191904,22.56143,-54.373875,-38.15608,16.510468,-3.6509976,-35.56392
-19.169525,-21.885057,-29.408068,-69.19134,-21.324076,23.829842,30.373428,1.555597,-27.998861,42.682686
-5.09779,0.6389435,46.519398,5.406164,-38.345417,-41.87625,-4.6195984,2.1591594,7.079574,-77.32307
-28.307848,-45.99799,17.50185,-27.135717,22.536562,-29.671463,30.54243,-66.95693,105.30262,22.21847
-33.826855,-16.29609,-16.397184,12.673644,9.252131,-54.62853,43.89307,0.041368015,-56.19643,1.1255478
-14.532162,1.788837,-9.933146,-0.8884313,-5.197884,34.53107,57.969746,14.551328,33.08727,-42.98295
24.873838,-35.464977,-43.106766,-12.138496,-29.614767,-110.71732,38.091164,-2.8077703,-10.573212,11.254318
-9.388243,-48.885975,-21.232595,15.3263445,20.362108,-45.026245,50.85662,-27.021837,-19.571411,-52.61586
-30.349167,-42.71765,-4.954174,25.288303,21.592823,-34.917866,21.7318,-23.884634,-6.3544497,-37.865253
-26.612228,-48.13917,-18.137733,-47.1998,-28.959137,-30.403173,20.07058,-35.58498,-6.9079733,22.820349
-36.491863,-24.34413,-3.8631654,2.465538,-12.796981,-29.224596,61.6288,-25.198692,-30.795256,-13.969963
14.392267,-55.719425,-20.31153,-8.822234,33.814934,11.44075,32.52974,-14.971963,122.769424,42.426888
-31.653214,-4.482145,-56.139828,-53.989643,-8.869853,19.083637,27.211582,-10.736718,3.0766015,-9.153966
-38.46408,8.790344,-17.074242,3.3175917,8.270707,-51.199875,53.616745,-6.7562294,-14.961959,-52.925926
-30.637947,-19.888905,7.830066,7.6319284,41.237904,-42.432343,50.25475,-47.072735,-30.505463,-43.10716
