-29.939552,-69.48395,-32.180737,-13.224448,34.747173,-4.1036205,51.221077,-20.43285,87.316895,20.307228
33.582756,22.957592,14.832392,-11.864098,23.459082,-54.14088,-24.697409,19.16996,-20.578087,-51.5036
26.406569,18.255867,7.8775268,-1.857564,6.958333,-54.151184,-43.308353,-16.243504,2.2507837,-61.692574
9.310506,-49.137123,-33.749104,-26.11686,0.41447413,-60.617924,35.78444,51.72278,-20.75198,32.32255
-42.398766,20.894098,-38.66405,-31.335478,8.386647,26.695873,55.760998,8.271001,50.65547,-67.90493
33.07979,-2.911916,42.316936,-32.303726,13.474667,-20.736269,-22.794542,46.04532,15.601593,-56.59602
-17.87236,-46.133236,4.645595,-26.062065,0.44118106,-60.23128,32.64368,-40.60358,-57.069675,-7.774979
-44.131077,-65.52573,-23.773993,-20.027954,42.40348,13.2472725,42.91552,-51.878307,60.997772,6.8323903
-17.306786,-57.00743,-18.533386,-11.180776,74.10173,6.2932544,37.713543,-29.596706,66.46843,0.5212227
-38.574657,31.376282,-48.605133,-54.322742,6.1284285,16.785305,49.49588,25.07681,60.54658,-50.872704
-21.369015,6.367404,-4.998934,-44.322002,-21.344557,-39.918884,21.251226,40.50199,-35.656746,49.638638
10.03278,-67.11288,-8.838982,-41.77287,42.33161,0.59849906,26.622528,-12.880169,62.87606,8.012565
-17.132847,-37.536522,-19.82857,-58.745743,-37.572147,-4.169716,15.618307,-37.367992,-39.373234,30.409199
-50.05517,-25.867777,33.696674,11.075725,13.394867,-42.913887,42.150337,-39.793922,-25.203707,-20.728685
-44.619217,-0.5997149,-38.815895,-68.319984,-15.977426,-2.7568712,-19.607399,-12.566429,-50.251568,-30.434874
-13.241701,-56.926888,-81.82877,-31.531633,-36.98027,-45.20342,-21.732227,-12.961091,14.131452,-9.017465
44.445183,2.2098708,10.753408,-38.960457,15.285481,-25.275227,-36.56153,39.77144,-6.724277,-80.84458
-18.976084,-51.867153,4.049399,9.260078,-10.445739,-42.74999,28.225725,1.6550372,-44.643147,-17.595726
28.147787,42.28611,7.285816,-15.411347,-10.003922,-48.624386,-54.94808,-31.581896,-5.84921,-90.86362
-22.229338,-61.302433,0.33369327,-54.10374,30.743109,-9.439512,13.736786,-15.099347,67.82654,41.463352
-14.957071,-50.147663,-12.077793,9.633388,26.409061,-55.61572,50.358086,-17.298668,-43.53753,-32.812428
-9.002796,-39.012905,-4.326267,12.445562,-5.817085,-29.030994,29.021814,-19.855396,-28.805029,-53.244423
-43.923992,3.139573,-33.826267,-20.390715,2.3453407,31.103373,56.636192,-4.194503,69.92767,-41.05772
11.437384,12.731461,-52.14575,-83.60259,-9.061062,34.40507,60.707954,-0.78420615,-72.73928,53.296432
-39.357567,10.34465,-14.7445135,7.613389,7.7331085,48.465633,24.281782,-7.9040394,78.2808,-43.09132
-46.682735,-65.67967,-30.936964,-37.032887,59.789513,-21.672491,14.644782,-1.5361255,67.59244,8.931399
-27.462223,-43.728657,-63.741173,-64.50081,-46.28219,-22.356735,-9.992739,23.103456,-15.448225,3.2465563
23.412745,1.9915497,-34.851902,-56.685562,30.025093,2.9364438,15.693561,-27.161098,-60.923595,30.216633
-33.762657,-22.459576,-6.1678524,-80.972046,-35.658348,-2.3111906,-39.740105,18.90517,3.316298,18.779299
28.80781,0.48859435,-79.792114,-52.25396,-34.67747,51.296818,12.61692,12.014494,-48.504086,15.427408
-31.089537,-14.535715,-33.88493,0.47603142,7.465065,49.20804,40.207897,28.460255,15.140597,-53.41199
-70.32074,-1.1716845,-29.956198,-10.58344,17.257957,46.635307,44.130688,8.25556,47.87597,-27.534441
-18.481768,-49.714413,-21.661737,-3.3585968,13.362523,6.2801094,43.655727,-25.923313,36.58914,22.431126
42.855396,-2.8750334,31.504326,17.534594,-1.8857415,-17.520758,-42.054295,36.334206,-0.12455804,-45.709827
2.5174277,-42.37769,-27.329784,-73.145325,-32.55932,34.88721,19.47587,-44.673965,-17.132135,56.54657
25.92337,19.43463,3.319038,-14.255484,16.33261,-45.609116,-55.464485,4.1916203,-17.747261,-84.07724
-32.82776,17.368807,-58.700024,-43.78794,8.33254,9.033228,18.118437,10.216279,31.377625,-33.001686
-50.683926,-1.7523097,-43.08704,-49.614502,20.944454,51.014904,26.170723,-28.42096,50.84085,-18.71203
-22.077103,-29.66608,-18.252916,-49.96002,33.349785,63.83955,0.94785357,6.723921,73.28911,-29.175253
-1.1266254,-31.254011,12.869209,-8.198518,45.253254,-67.75877,45.489555,-41.014973,-41.779133,-18.174788
-20.082537,12.456863,36.36271,-24.35345,-15.604709,-45.561924,-8.482209,32.081047,-32.244858,-83.4309
-5.5882297,-33.53953,-62.675552,-38.906815,11.181003,-36.064896,9.372109,-14.746701,28.486986,-5.4850097
-26.629736,-77.3474,-27.009893,-45.88816,-10.081475,-10.915261,47.81113,2.8284795,15.488965,47.61087
-44.974564,-22.872217,-16.781595,-33.86549,41.022915,36.0952,16.807213,-3.6694012,50.786545,-36.409954
-13.467162,12.4347315,12.838367,-3.3188515,22.864985,-48.1558,-30.524475,-29.471922,-20.8249,-43.85644
-46.570873,-31.871254,-20.741636,-54.04192,-4.810706,41.118004,39.50242,-2.666817,-1.0551639,4.494295
6.349557,-50.506336,-19.108675,-25.128262,40.416367,10.542412,50.18422,-21.385487,68.606094,19.063728
10.906675,-47.29556,4.8474326,-11.508339,58.126522,15.548803,7.020492,-58.622223,86.30487,-5.656953
-14.167546,12.120918,18.829956,-33.133564,16.512386,-55.425278,-54.904152,26.131947,2.392921,-89.37756
-49.817505,-26.94132,10.057411,5.2923985,-32.879326,-38.262257,50.181538,-3.4767418,-38.00435,-4.926764
13.095667,-22.958313,-49.544304,-27.8804,16.943815,-10.419386,7.0333858,-33.102573,-60.49211,67.6214
0.391262,8.484058,18.925714,6.3801746,2.0887022,-76.25209,-28.219786,75.17244,-21.715862,-86.094795
-18.074142,46.57396,-6.2990174,-43.23932,-0.29461157,26.915546,26.838863,1.1629163,18.789034,-49.83
-39.798874,-25.776287,3.6347623,5.75257,20.427849,-23.772003,58.266476,-29.80688,-47.30364,0.9603616
-45.067482,21.491083,-56.05814,-24.504255,-14.107405,45.96092,33.208946,35.64331,61.38837,-59.48416
-11.484533,-62.872295,-66.10706,-64.19754,-7.7674246,17.102858,9.077189,-12.2670145,-83.80735,-0.16552329
-32.399384,-23.058748,0.40704393,15.408544,20.2839,-57.53775,63.099068,-27.639517,-34.195168,-41.080307
-23.896643,-21.396467,-54.205055,-36.846657,-15.603444,8.140236,20.353508,-10.82666,-2.3138967,-13.91385
2.193831,-75.99573,-20.001017,-20.647865,48.32083,1.8172886,38.488422,-11.3221445,73.568726,-12.407141
-55.05785,-95.7482,-14.637154,-34.85396,31.01265,-6.971389,37.559628,-62.11851,91.28381,11.28177
-30.342793,2.3429358,-19.01944,-23.159712,25.875048,32.681362,41.37169,2.5657718,48.19841,-77.31455
-84.07404,-45.174007,29.576286,-13.617405,20.207205,-57.48237,62.71817,-23.054548,-44.005466,-1.6480464
-38.283092,-1.7283009,-36.82624,-40.900394,30.014753,45.12476,29.235538,24.821085,34.905083,-78.44314
-54.09197,-81.82982,-38.02135,-11.868986,52.254562,-25.910107,41.061386,-6.1462317,75.82051,10.586462
19.84697,1.1389353,-31.523212,-86.72028,-15.213091,-23.278502,25.874296,-18.608727,-40.951733,18.22437
-1.5754527,-35.408585,-21.003313,-16.365284,-45.352013,-7.056379,-19.125254,-43.45879,-15.142203,57.533936
-35.015697,-26.396915,37.04284,25.022062,25.058155,-53.91167,70.67953,-42.48245,9.983343,-7.6814733
-22.995897,-30.44578,-61.51706,-28.654335,33.895947,15.850403,8.102782,-19.84905,46.3582,-30.046919
12.987826,6.678147,24.4618,17.149073,-18.475649,-63.949,-41.988827,24.934486,15.917193,-44.319725
-31.750319,-42.409935,-42.43844,-26.125055,17.072989,5.2229443,34.504673,9.089833,19.372957,15.727373
35.846493,14.0877695,54.77262,4.6125174,6.1973734,11.079361,-40.885807,-15.999131,-11.6628685,-74.72721
7.276468,28.906887,16.833673,-1.5703932,34.77025,-75.999695,-18.162628,27.481453,-12.6785145,-85.81467
2.9785566,-20.909626,20.334564,4.701156,-47.1537,-36.05006,3.7824922,15.687612,3.2250218,-79.44306
-29.686462,-45.20979,-11.819507,-2.3330245,4.537225,-52.415348,63.9356,-42.521385,-12.946707,-54.70585
-24.078003,24.785662,-40.763855,-28.690584,0.039283276,32.965343,45.92577,-0.06851809,56.87968,-67.19125
-26.213408,11.691451,-23.02773,-2.9199984,-6.197493,-22.754,-17.98236,-20.445658,-23.316572,-2.7110822
-9.956705,-93.69946,-25.464403,-24.262949,-19.97286,-81.00535,73.23602,6.324813,-36.26882,-59.506924
-39.982864,-27.245853,-20.275768,-19.007555,45.11828,2.3293948,42.316357,-3.4854307,76.9578,-9.630335
-41.170197,-19.56934,-3.9829202,8.002323,11.581383,-33.48306,47.60307,-34.426178,-53.88853,-6.751242
12.722337,7.0920615,-38.734577,-52.58633,-1.0747073,20.565214,34.647915,-28.490559,-42.97825,53.777374
-32.704597,-47.57662,26.678225,13.509284,-18.163937,-49.852703,52.501972,-17.640516,-48.803432,-18.173077
-42.368454,10.34511,29.490625,-17.680159,-46.090714,-52.45957,-3.7667835,-25.608376,-41.319206,-105.017746
