30.767488,-43.600224
-29.117092,22.584846
-20.753223,30.549377
-31.367556,-14.272809
4.2391124,28.86878
16.423288,46.41799
3.5273578,32.547733
-12.2141485,28.168823
-43.174686,56.477406
2.3194191,41.18986
-16.871054,21.620855
-17.918713,-35.64556
18.431337,-17.918053
36.289646,0.3805551
-2.054279,17.7183
-21.40861,-14.960547
-29.111246,6.864973
-6.8619003,-41.243797
45.133095,-54.77382
5.0878906,20.1994
22.116611,-27.174814
-38.26428,14.189684
-14.236703,53.291805
-25.761292,34.144165
-58.464573,26.282848
-35.797337,11.168552
17.85622,-33.299477
10.386845,29.560402
52.705658,-29.90325
-44.182667,-5.9500895
-25.966228,29.051493
23.475576,43.851994
-16.89868,-29.467337
-42.05625,3.3353007
-2.3123093,22.192842
-81.42276,-43.097897
-43.61519,-10.826253
-36.460606,24.323277
-40.787323,-43.464138
73.356445,-32.015312
11.066667,17.141096
17.601736,-48.7346
43.305412,-24.598907
-73.11776,42.202568
21.880545,21.278435
18.872192,41.3502
38.698013,-26.379757
18.601458,66.692474
72.53006,-10.557675
-27.250284,28.883884
20.331291,53.705524
21.198303,13.933584
-38.69676,43.10483
40.674393,-27.130165
75.590164,-12.7863455
17.12624,78.44771
38.11551,-25.778622
-25.952917,31.115318
2.388944,42.60201
-13.039448,24.291748
9.283515,31.10244
7.6698375,13.380114
-79.912865,33.26035
-2.7454746,-9.176389
27.66538,3.8166792
-57.181545,40.613018
8.251302,30.815094
27.19206,-10.803775
-13.303709,-18.936474
37.729813,-44.108376
42.70986,-25.274601
6.839811,82.28166
-58.446224,52.151836
-39.766243,40.692078
-87.69709,41.011982
-11.717284,33.822613
18.749142,-25.861584
1.5269789,37.335346
0.9473865,16.610556
12.810437,56.18424
55.537373,-42.3323
61.96579,-30.78733
-37.050026,7.047143
9.812385,-25.23362
-31.612593,-14.669286
-6.31312,-20.068651
-19.6375,-19.820131
-14.505899,19.838428
-26.572731,-3.308289
-22.550892,-39.80758
26.545492,50.810078
-42.57921,-6.9183836
42.077026,-49.637405
-3.5013778,28.751087
12.317423,44.023342
56.590324,-24.481365
19.746416,-40.975487
-5.133844,-39.73527
20.470985,85.79755
32.982605,-51.960434
49.61038,-25.092072
4.1635995,59.017254
50.469223,-58.48901
5.767084,24.528807
-36.948914,9.790884
26.98321,-29.18944
29.447653,-55.446987
-66.235596,37.47317
33.723495,-30.549194
-41.849407,54.141533
8.712703,89.15364
-21.254482,18.716263
8.340165,59.212414
2.1559167,22.761127
5.7341914,17.937397
14.139262,29.725388
40.42172,-18.175978
-6.2766786,40.44204
-32.66787,-6.9768677
-70.73879,42.220737
32.62472,-16.342644
42.17805,-61.484787
34.952522,-27.588634
-37.58809,-13.683354
49.409172,-47.257202
47.21216,-21.404762
-28.387177,27.642754
-32.32412,26.481907
38.81228,-28.990856
-74.397545,63.305138
3.1599915,16.630428
-33.204544,8.414386
-8.483936,56.768085
20.827242,-6.890212
11.59628,29.69754
-69.34271,49.342876
31.427057,-54.09031
-17.423094,26.22702
64.41912,-55.81365
30.688187,-51.95469
-42.801964,-2.5146184
39.237392,-21.313574
-87.46594,0.11807746
-54.76096,-5.410689
-90.59748,46.082516
-34.92822,28.575693
-30.445555,56.680416
14.643197,-34.63873
50.806747,-20.716267
-56.368607,-10.957653
6.057698,35.269352
7.350098,-40.145992
12.04684,23.734459
59.478264,-39.421413
-3.1411133,18.43742
-31.994568,58.774273
-62.421177,50.877438
-10.934516,86.37488
5.6786304,29.497002
19.48868,-39.466217
52.023285,-62.016506
-56.039383,49.930637
71.02073,-34.378963
-57.73108,1.6846731
24.208946,61.70683
32.669914,-21.83211
-28.572653,1.5560279
4.333655,-32.233555
4.8424277,45.118595
19.266674,29.246483
17.617962,-35.40441
23.131456,14.416773
1.7830642,55.626225
46.995296,-58.154587
-38.640205,18.81398
1.3705007,15.892116
-64.39998,43.207836
40.195515,1.7597225
-20.168491,-34.183014
-14.495049,-24.159292
-37.15868,19.59093
-36.131294,47.603264
1.7349048,27.931122
-66.19993,19.73574
15.497338,-76.17268
-22.053476,-11.175566
49.914722,-21.19017
-24.089354,-0.4230371
-16.773773,-35.187702
-46.112587,17.275383
6.0438523,19.4863
23.857187,-74.56078
12.66298,-42.398834
-9.185002,27.192055
4.235197,29.130917
-13.5383625,28.094051
5.9715953,68.80621
9.323225,18.007017
-27.57276,-38.283684
-19.833372,60.21962
0.019617222,-25.444056
-71.98812,1.2042449
16.32377,25.551643
18.386698,-0.8086508
-50.6368,12.947867
-1.5024233,-18.537024
-4.4243436,19.864092
7.6087437,-61.538074
12.001357,20.460709
45.02049,-30.51107
-38.318596,17.81058
24.6952,-30.516941
6.84106,-28.33961
9.145989,76.802704
49.90741,-11.921471
55.70249,-25.89204
-21.369665,-15.5765915
-20.85144,0.6737742
-34.250557,27.000906
-43.734657,-2.687142
-34.632843,8.902714
85.09005,-42.46131
19.630186,-47.38021
39.39337,-24.925238
-35.560673,-22.883677
20.58614,-40.97742
6.0261774,28.28993
51.147465,-34.321045
55.282967,15.680861
-38.252438,32.066742
7.372398,65.130875
7.675515,59.346806
36.247757,-33.872433
-22.532568,-17.651371
-20.394173,18.33715
-26.408293,61.21062
50.323944,-33.070236
-16.288935,20.978868
3.552318,19.995468
6.947805,30.161034
13.345865,24.41109
71.58724,-68.31553
24.904404,45.180347
24.238222,-37.911762
51.59252,-50.72511
5.881781,-7.5853
-44.849957,10.433069
-18.541359,-31.82134
-55.649815,56.866283
-7.202104,-26.872969
-49.01333,4.140674
-48.8822,29.7924
4.949805,-86.13464
-73.85331,41.673046
40.465393,-44.084717
-76.86135,43.211414
-27.762232,31.112602
52.831947,-61.4056
30.393892,-52.10462
-55.108463,37.954525
30.36628,-72.245094
-36.090538,17.066935
6.135163,16.390202
48.777744,-41.551792
-28.660486,6.6979933
-77.36403,42.92491
20.507156,33.83311
31.908314,-14.814375
0.15707666,18.290321
55.152145,-9.313823
-45.59379,16.766136
22.201962,-37.757885
11.075806,-26.801666
-80.35853,42.146282
41.52896,-23.37688
-28.65164,-22.00767
-77.45055,29.017805
17.790438,6.26706
-31.328411,0.18369192
-23.627758,23.04385
-37.515522,7.162745
21.195276,38.10115
-22.76591,23.263239
11.293313,-24.554344
-16.064356,-30.62912
6.6895704,-55.47569
-18.802736,76.84752
-2.5903337,-30.706192
11.008419,72.243195
21.078157,57.863274
-87.25739,42.88511
-27.552866,28.922968
7.3931813,11.384974
38.597206,-29.96244
-3.8841114,53.799694
-14.160982,46.58177
7.7591085,-70.201485
-78.93949,38.049545
43.287403,-51.297745
-29.112484,26.897015
-92.01747,44.22466
-4.217152,93.07731
42.44125,-35.238194
31.137974,-51.454124
-75.76787,7.1164875
-47.63126,74.85707
8.915849,13.61927
19.358446,-30.621637
61.246002,-72.14944
-36.862938,31.32119
3.559912,-19.625025
-60.866245,12.571245
-39.840626,18.986315
-11.288271,-74.43446
5.8937073,68.162346
19.766483,33.133953
-63.0748,44.047276
-27.639666,35.974384
2.1359217,31.433445
-23.888697,29.217861
60.939335,-34.694595
24.964766,-32.31277
-41.47968,35.77303
-57.952854,43.362377
-7.52408,15.1544695
39.643135,-56.084408
-38.929882,7.6252055
-33.43547,28.60679
52.17825,-65.76862
-50.616943,40.805904
3.3436663,12.957772
8.393936,51.753284
22.800142,10.67315
40.04592,-42.699856
-33.60628,-10.998075
-27.222237,2.023603
-40.322823,17.893127
-32.27836,35.278362
-42.783302,18.325207
6.2047772,-34.668064
-45.78522,79.03851
65.11636,-37.27796
10.300162,-53.81501
-8.116206,-22.096869
-86.29409,22.87047
4.497394,24.447092
11.514345,49.39921
12.893813,29.068716
74.93518,-72.66847
-25.70677,30.12285
52.17592,-75.85227
10.625307,20.350166
-45.72577,58.18726
-11.035631,19.427807
42.332092,-33.924553
-64.40262,44.04696
13.844138,30.395172
-45.89671,14.241327
13.4356985,-30.523487
-11.03536,48.15062
-36.0841,26.50734
-47.227657,5.0325503
56.429752,-42.021095
-10.539051,18.653408
-14.401019,19.655825
11.011002,29.913065
-2.7675643,-53.315544
-21.332972,36.015163
30.51959,-46.601593
27.044138,-12.907279
35.104324,-35.231747
-31.50106,55.315285
-15.429217,47.63823
9.870034,19.092
-30.38207,-20.000435
18.443598,-8.590308
-47.52435,62.26904
24.130852,-40.314278
28.810425,-50.383343
19.5987,-7.5220838
-6.623867,-10.887029
28.400347,-55.973324
-17.291994,33.075294
32.623726,3.0274749
4.2215505,-6.79648
-0.6855352,49.878414
-44.326275,16.88927
-0.16692132,17.654648
40.04081,-44.136997
-20.266544,-26.288029
21.162153,-32.866848
33.439674,-38.054363
-1.4056289,32.180817
-82.178,39.64584
-41.927082,21.161247
-4.8849015,-44.14567
-48.22874,42.180218
25.471903,-35.023705
33.701687,-44.683372
-58.897858,2.953618
29.887074,-25.46954
-37.66874,13.356962
21.093107,25.588432
44.346413,-29.82505
45.10398,-42.14894
60.435993,-76.931595
-55.47768,51.1238
-33.869205,27.656528
-104.19292,7.8090315
45.494995,-48.64335
30.309464,-37.698948
56.989815,-38.08905
-23.30768,-1.0415869
21.983112,21.081753
-38.772743,0.2018978
-0.36054432,42.596645
54.199623,-53.01304
-97.604256,28.98097
-36.603767,25.917633
-0.36867082,36.799145
38.03985,-47.60514
-6.849811,-52.721706
-27.99947,27.426754
-5.6498885,25.73518
-9.645143,28.025885
24.44816,-14.251949
-45.162827,9.522644
8.787883,21.524921
