-11.797259,17.410316
30.696611,-24.24794
-50.210182,26.846605
-29.832546,32.74472
7.5297427,42.014168
79.01616,-62.93287
3.7797513,-50.62172
-55.381626,11.70467
-51.075684,18.094065
12.406365,23.56361
-41.58085,20.656563
-61.82007,25.609058
57.65277,-26.386425
25.981506,-37.19241
-11.846746,33.046734
0.81553864,20.960567
-28.71177,30.151596
-8.936408,20.322865
-19.97923,-9.223237
18.161839,-31.1375
-36.494766,18.706074
-31.256624,-46.290173
5.756243,21.455048
-11.986136,-26.34249
-7.3184767,43.74727
17.622057,38.540623
-61.584953,42.656002
4.9125896,41.284702
49.28216,-48.650272
-46.466022,7.547393
-22.470222,-3.8690834
-16.309164,18.024088
40.47135,-31.31352
-38.582977,18.038095
-11.7727375,74.18647
-58.621925,-4.8468366
47.658485,-40.15514
60.10694,-76.094826
19.517046,37.17926
-44.403805,45.82458
-48.75951,8.23919
33.283707,-42.349075
-36.899025,20.432632
-15.349771,-26.903038
-37.767365,-28.220917
12.895662,-28.672667
-66.07768,-14.589498
-29.735382,6.012137
-7.36782,-45.60405
-38.717327,-0.73980254
-38.10603,65.08722
-23.986797,28.731426
22.078253,-1.2015623
-42.9326,21.279404
-84.09088,48.22811
-34.5055,-18.448126
39.645416,-25.669302
-13.240692,20.461788
-35.016445,38.58579
-47.245716,-1.0989615
-51.04895,-43.10293
13.6257105,58.18681
20.430643,10.958181
-38.22149,-13.186439
29.567217,-50.272907
62.91947,-39.769268
-58.542587,30.384953
34.57322,-42.73423
39.0914,-47.057125
-36.086163,6.795815
-41.20755,37.556175
67.6301,-77.2033
74.88204,-31.33378
-11.159701,-17.20797
-18.57925,-35.357788
9.511452,18.926498
-10.644137,-30.471771
22.965128,-20.768492
-35.797726,41.94354
-33.84003,78.05498
-86.71032,51.28674
52.834015,-50.8078
-24.121351,-84.0008
-5.1087403,-62.32905
55.660877,2.0055635
-46.117214,5.1196322
-1.0239539,56.66808
33.719727,-50.107986
-10.277351,-80.128815
-58.039085,57.13486
51.783913,-58.091995
57.502884,-46.925705
26.607794,-41.14227
-20.59077,-9.9800205
56.666348,-31.91153
56.294315,-73.30912
-78.77405,36.459835
-58.3717,6.984595
62.21016,-66.92712
-32.71396,-13.497513
5.711307,36.63976
-37.658005,34.931763
-56.61303,32.52542
30.9316,-28.789942
28.431135,-51.174297
45.75027,-47.067028
-12.837727,26.70058
-15.569027,-38.497288
30.168087,-31.514479
51.580658,-23.104963
-57.114273,0.22374839
-4.1018057,39.228214
7.065909,-48.424145
7.978687,31.282452
42.87018,-40.25636
-2.853187,29.19442
3.139488,46.844784
-19.962069,-14.7594595
15.573245,54.69808
12.6898575,29.737846
-40.24482,23.66486
-25.821798,-31.464277
25.113226,60.90401
-9.30139,-6.316755
-3.9829159,-94.577736
31.341927,-22.315218
4.235761,75.196815
51.9719,3.8860328
-43.59243,18.453022
14.423643,-18.555422
10.242911,-37.315083
30.804386,75.99693
18.81265,-34.928066
-48.026714,3.5712566
-10.432709,22.494335
17.05805,33.45616
50.52001,-26.30925
13.591098,40.36466
2.712254,10.349652
-33.48706,7.392989
-30.835573,44.427635
34.870712,10.677967
-4.710643,33.93996
53.117058,-67.82994
-74.069885,45.571617
-43.29714,20.39971
-18.925621,-19.180801
-33.81551,33.53741
-21.871712,20.529472
-41.140137,11.607239
11.096708,0.5883462
-33.89103,49.77959
-53.15517,31.334248
19.455816,-11.005727
25.629606,-45.69347
-0.6512938,20.270351
1.0199933,28.251232
72.26343,-23.523705
2.925976,46.7055
-27.805323,-25.439714
5.78397,-59.311405
51.645016,-45.478195
-2.3389144,18.202852
-59.487446,34.349277
-63.217148,63.329433
39.16047,-33.06475
18.028416,-23.006516
-24.747414,2.2088227
-10.237796,32.14414
20.670105,-61.071205
-3.356278,38.21662
32.473053,-38.05841
-95.87398,36.04815
4.6320224,-52.21417
-30.862303,-25.414621
