-59.691837,-4.871796
8.395748,29.899427
50.04666,-49.949547
37.067158,40.16805
40.648132,-6.9792027
36.947952,-35.794807
-23.14136,18.096422
-12.330122,-42.524326
27.825342,6.594173
4.851975,17.100414
-1.7735999,34.628834
15.518411,17.615398
-73.15732,38.383587
-17.40842,-39.219208
-35.77286,23.14236
41.213104,-20.095816
-65.03338,47.492542
-59.455296,30.19832
-1.6160791,24.562267
14.821441,54.503254
36.91253,-46.93969
-36.769886,-13.62709
50.281822,-55.807312
-77.32463,39.745197
34.132034,-38.62252
17.035248,7.1998644
-34.144917,7.506226
87.65435,9.455986
-30.598408,31.798399
55.81406,-44.63104
7.520192,16.497952
18.966545,-43.64324
-37.533978,19.608194
-63.39332,10.41529
1.978613,-20.235132
-81.62024,26.895046
3.9189692,57.377163
5.079581,32.81265
50.513588,-70.70967
9.928756,-5.347807
-12.852218,24.391953
-17.437492,80.61899
2.9021907,28.483253
66.989365,-81.946526
-81.68582,17.516506
63.40363,-34.20955
15.832036,-48.57552
-82.32343,41.289284
-39.566467,35.999905
6.6109276,38.74187
48.723152,-59.9864
21.196424,37.776176
-10.58937,40.980324
-21.453714,64.63006
-8.235286,-43.45434
-63.069557,2.1102948
-17.271599,19.758606
55.725105,-33.05079
-33.774048,-16.082563
-30.578163,-3.3792896
5.6533723,-22.693623
-38.186478,14.270011
-45.99908,-62.04075
-41.234386,15.87137
15.773312,-17.930008
47.7726,-21.906382
-29.628942,-25.802513
-18.569025,24.616074
6.512161,-42.787067
35.42537,-56.135723
10.839768,16.055836
-94.19985,32.901062
-94.09001,40.701534
-30.054073,7.7670555
33.30249,-21.82632
10.3878565,-54.740845
1.1709672,56.63947
22.948061,-60.903713
18.970379,12.710476
-10.599833,-7.5013685
16.77904,66.16354
-12.162438,-11.272259
36.090492,-33.776318
-64.40033,28.366507
33.074837,-0.8597423
-30.719126,-4.9698825
-38.368336,43.830406
10.350218,20.060257
-37.7957,24.921463
-4.0183835,-8.215182
-25.335123,-44.062748
-82.12241,23.823387
-5.795818,3.4192562
-49.061462,11.99358
-67.64196,38.565075
2.318861,16.502155
-36.3058,23.183529
-16.055313,20.846834
47.962093,13.849507
5.984488,15.506688
34.647964,-36.173325
-41.140327,10.926943
-22.866787,21.188202
-31.202234,35.873707
25.94361,-34.423695
