-42.87592,-4.2446685
34.446182,-26.762957
19.96654,22.146751
19.150354,28.98998
6.082005,-21.602789
-29.926348,58.106533
42.197426,-42.606453
65.96855,-15.005014
-20.552166,-35.93895
3.261026,24.943638
-54.713913,26.963493
-6.2011466,79.53171
-37.990604,35.878643
92.25865,-83.3746
-26.356382,27.612024
-21.70175,29.82648
4.840761,-57.66306
-27.0191,-25.992903
33.07781,-34.789066
3.4081671,-44.788784
-4.6687236,20.659214
23.702578,15.275893
-60.742718,19.085281
-20.965435,-52.049374
51.510834,149.26183
6.870234,20.3769
-41.203945,7.5306826
-45.677895,14.183046
59.248512,-26.319899
-2.064892,21.193933
4.1125293,-13.306785
-14.990365,-6.5958796
-53.086548,41.72329
-46.25631,23.935713
-3.1063712,18.290384
11.568721,-35.830788
-26.19885,-33.303722
9.569773,40.22169
-26.172003,4.4350348
43.937225,-75.383766
-44.227154,21.34948
-78.48616,17.011723
-15.86225,16.080366
27.962702,-47.045696
15.682973,57.760174
0.72985953,24.32114
16.228382,14.863705
4.908097,21.922276
-34.325623,46.109184
-28.14664,5.92556
7.5934167,22.127728
38.618896,-43.841717
-36.49552,-15.054501
-19.652973,-48.14898
44.826775,-34.113247
49.538696,-20.3801
-49.278534,-70.17614
30.183739,-25.779522
56.63713,-19.429668
-6.8870425,19.373243
-83.45802,47.217014
36.199203,-38.289333
38.60875,-29.225813
-41.5934,1.3900476
52.192375,-28.66009
69.6787,-25.45466
39.134453,-69.35807
26.576555,-42.843746
33.01909,31.067543
31.120518,-37.892464
-6.4279795,31.85752
-30.901672,-11.917148
-67.7334,11.828853
-2.0120451,24.57149
-30.49483,-1.0603212
12.922345,-42.830452
-22.156824,-34.45813
38.110687,-47.067844
-12.875251,-25.427265
6.204289,-32.742664
41.634384,-13.496454
-16.279758,-2.3648143
-23.58709,21.902304
11.658984,22.637554
-5.101724,17.709599
-0.22429542,-46.570137
-4.741317,21.577839
40.758713,48.020306
31.148064,-30.152613
7.609696,36.06175
31.686262,40.282375
6.70672,-22.019787
-47.023163,0.5675494
37.57808,-39.628582
-37.65039,-0.24748409
13.726918,61.728832
68.60481,-39.76794
29.800966,-40.025948
9.631722,25.858303
0.84556067,66.521355
-36.321686,27.296707
17.007462,-6.6361895
76.445274,-62.76437
44.21023,-66.51491
-18.60559,35.91477
32.570015,-30.107264
43.39482,-45.50994
-39.0401,23.809826
0.011611603,-29.999262
-36.450855,60.921955
10.187672,75.18419
24.167095,-40.197548
7.96046,-7.822522
-22.371378,50.32421
39.072502,-51.72977
10.196797,20.320757
-73.10615,43.021976
39.130814,-35.81638
-26.843008,1.1986475
-36.40011,-11.720186
-44.088898,12.706659
29.920267,38.33672
-62.325344,40.137615
-11.517211,-10.697324
1.779852,49.22481
-1.9735456,-9.703696
33.48197,-40.624386
20.294691,-31.130585
-23.570738,28.240372
-19.268047,35.878185
10.1554365,-27.651304
60.022232,-28.783834
9.554019,21.874338
32.841724,-50.712605
-3.2585309,18.103985
-18.23869,14.277759
-30.521044,53.608536
-29.277948,33.548954
13.172288,32.959496
3.6506693,84.53325
27.270166,-54.275307
63.09308,-29.109535
-33.62905,9.17892
0.3951091,16.976784
-43.490376,40.991814
26.148031,-39.081657
7.604707,-48.025055
34.385933,-45.444622
-38.64423,18.80555
8.579148,-27.684547
40.726086,-53.195328
21.543238,-25.365837
-91.10349,48.978886
-65.65967,-26.543327
-39.328724,19.900124
-76.29735,49.73014
3.6851847,36.110924
42.114624,-26.334316
39.64176,-51.069813
2.1357129,81.87453
17.612541,57.296883
22.666632,-49.787407
28.563702,-34.916542
-5.326439,-15.959072
9.149521,27.825066
-4.6522408,27.189632
-22.85613,-34.961945
60.035866,-15.290575
-7.0872297,-22.04794
-24.00102,-45.876225
5.7572503,63.77904
-31.32262,34.68845
-3.6201797,17.41104
-63.109894,33.70785
13.921949,-47.02305
48.370342,-58.149014
-24.849596,47.858475
-36.90095,36.989086
57.35774,-38.02862
-39.110573,11.602331
12.455769,61.98572
29.244349,-57.48728
-50.341732,35.436092
-19.464632,-38.151505
-56.438473,-12.144952
11.124198,29.524698
-26.045805,29.97253
5.5218616,45.556286
-54.744946,-31.404911
-43.058865,-6.4569025
-51.051586,-27.007515
6.9249153,84.05976
-66.12015,44.68499
-0.20199253,64.76599
-6.1455097,-35.934296
-49.08016,3.8401945
9.258996,44.27402
27.021679,-43.569904
-37.20125,1.7467227
-36.078335,32.007824
29.50583,-71.7235
-69.757805,15.347427
6.875507,20.74283
49.05614,-53.029594
-1.3399904,39.006847
26.074045,-32.09197
10.454944,5.954588
-16.211203,40.537266
-65.955925,-6.193002
6.6779203,-17.221527
-41.253048,-3.8598297
-43.359203,65.188805
