-24.103445,2.251318
-34.999252,27.550526
19.63341,21.815449
-3.7567458,-41.638622
6.6462855,-32.31233
-20.562689,26.61805
12.41649,43.73666
-14.180892,62.319057
49.6308,1.0651238
25.686226,8.642733
28.435453,-58.0314
-53.78517,19.440748
3.5849092,23.610012
48.875725,-3.4001546
0.44569567,12.697919
7.0121236,16.61123
16.96493,-34.217896
-43.115448,41.831997
28.327978,-35.26935
-2.9406052,18.484802
-57.39542,46.228992
-15.521983,26.34079
32.742188,-25.103516
-9.510647,10.1437845
6.632415,5.656948
-41.212036,12.54509
-49.38248,2.7512186
-24.019314,-33.645508
61.68943,-22.549355
36.780876,-34.87263
-82.5823,25.747862
21.039646,59.771908
39.412476,-50.231014
35.40639,-42.22858
16.252357,69.79513
-37.35661,38.875664
92.94564,-78.99436
18.465906,-40.692665
44.73352,-57.17162
-11.175834,-20.05257
14.960952,50.173244
5.8257747,5.371363
-7.552427,-45.791664
-19.640265,70.073944
-43.00022,-1.6207937
-25.859987,-9.472999
-87.15555,40.88558
23.706182,-53.202297
5.8874664,21.940794
4.1031322,15.045565
3.5604148,60.81663
13.813978,-28.612768
-18.79348,-36.61423
21.532904,-61.081844
14.039635,22.123728
2.6328611,12.146984
-4.2998867,-53.467323
-25.53687,76.38985
3.7937784,26.85839
-65.562614,48.58504
34.556118,-18.858927
-1.8221593,-49.75313
77.47171,-24.769653
10.5719595,-11.786697
32.275143,-37.596096
7.659569,49.636448
-26.165867,20.672161
-29.216312,44.238125
-23.88373,18.940498
4.293057,29.607626
-1.6589999,19.379124
-44.661083,9.353893
-59.022526,39.154606
1.584691,42.974274
-95.22773,42.142017
39.094666,-62.16704
50.780483,-45.857445
-41.204285,4.3617053
48.360016,-37.931587
-3.3873093,18.778925
11.173384,-45.522964
6.1413555,23.20735
-22.707735,-21.663021
7.164699,21.545574
-50.077698,11.595669
-22.255562,29.423141
11.653977,-20.825413
-34.283463,-52.47143
-44.26716,14.082931
44.48401,-61.276012
47.93956,-66.24601
31.64493,-25.980028
28.002497,6.4520288
7.354565,43.68153
48.45882,-34.020782
-26.56129,25.035767
-32.56986,35.372917
-28.251217,5.865329
-33.823174,-1.1976614
