-31.00529,-21.028177
47.654266,-15.857526
50.803196,-28.27032
-31.339064,-39.74429
42.236847,-15.931081
26.639933,-80.91172
22.38404,37.753788
16.999388,-32.849483
43.295143,-38.459545
-13.671494,22.22137
20.096363,-20.791878
-9.476638,-16.530077
-86.81465,43.233326
15.854436,-46.535698
-75.65923,-16.504244
-52.739403,35.372753
-4.4569445,41.1811
39.272293,50.9096
14.223095,-58.85106
-30.508474,24.437454
13.935161,-69.95008
-36.202183,34.951023
-7.1396585,-43.69053
-59.553658,29.799538
14.773811,21.425518
-21.393179,23.949594
-64.37643,50.257915
67.97691,-30.11466
-58.519817,44.602108
32.08072,-37.40285
-24.165049,0.8995375
37.187828,-52.44356
15.351948,-23.774792
-16.195091,-2.5868523
-72.11029,27.32357
20.348782,33.33382
40.997345,-19.860683
-54.772003,-17.274204
43.326492,-20.209118
7.393088,15.518838
-44.962563,39.801823
-9.301574,22.408401
-50.406223,51.536495
41.860413,-43.195683
34.77684,-43.23114
-2.9062874,17.760002
-38.291065,-14.035647
-40.96037,48.645092
-0.6166431,14.757599
-80.18643,48.810863
11.856607,65.47355
-23.567581,-57.65412
5.5604844,1.4827635
-38.405735,9.33031
35.599365,-59.61037
25.053757,-82.98025
-40.032063,13.530558
64.723724,-20.432724
-83.772224,10.99315
16.980803,70.05986
6.52282,-34.26703
-66.46411,59.32262
-3.699669,38.673725
-3.7440376,-56.107697
-1.0864205,-41.711594
10.06261,83.06903
3.6080158,28.810352
-28.56129,-14.308686
-29.811764,-2.0528338
-6.210837,34.83823
28.772366,53.67025
13.093394,-19.783283
41.753834,-35.862213
-54.031666,24.649769
-19.088556,41.229473
-82.634575,25.50732
9.336976,68.53241
52.519787,1.1559074
-59.03261,46.7155
-16.107336,9.225121
-31.782034,-21.434898
-6.856719,86.38105
-29.411673,-21.74402
22.421576,18.222147
-19.368944,-0.5625218
26.11296,-28.23152
11.510831,-34.24951
36.491447,-2.5394135
-1.3221503,-20.873932
26.194141,-29.510813
-13.57077,-21.316185
8.890003,-18.103489
39.16089,-49.707237
34.51535,51.91808
-31.657722,19.014927
15.988997,-69.6451
75.212296,-80.75559
-31.38984,-6.7623754
13.725053,-54.119434
30.01336,28.754772
-41.42748,-28.705153
28.714342,-37.07394
52.789417,-20.794687
-40.706993,10.591592
-42.010113,72.91519
-28.664478,-8.012503
6.291141,13.505669
-12.780112,-4.8096485
18.186731,-48.428417
52.128006,-26.773252
46.16767,-42.160225
-41.23955,10.425121
-21.88379,-4.114028
-36.442413,26.027088
-17.80384,-22.726122
13.293448,19.2881
27.731121,-26.013546
18.222418,-39.76391
-46.92157,3.1170385
37.26699,-41.387817
54.43295,-27.228851
-15.997631,26.633524
3.9240973,27.62579
14.135493,41.559826
-36.804626,60.65682
11.608501,-28.954227
-36.63623,3.5649168
-77.51857,51.497364
-39.132996,-41.131527
35.877586,-40.37324
-70.762535,47.502903
31.614157,-23.984053
-75.852715,3.7740712
1.9205639,-26.18519
21.053247,-37.25961
5.1668673,-41.311596
-31.332685,40.198082
13.1976385,-53.718006
16.563108,-44.43517
24.51002,22.524794
-34.40373,-21.789
42.481674,-15.4121475
-56.72552,50.89278
-30.541294,-12.134831
-2.7565255,34.732662
-54.901363,49.96401
5.563007,34.901737
-61.514225,-12.200678
10.255188,18.306625
42.676445,-43.756454
-40.179295,16.387247
-28.055038,1.1501937
55.250645,-61.476357
-28.631317,13.468286
59.348286,-39.95982
-65.359726,49.578575
14.680286,23.47704
-13.130069,23.286137
-69.247986,36.246822
5.8462024,17.340649
51.407936,-7.759214
-92.72752,10.894013
12.299074,30.671507
-4.741609,58.639965
12.437414,-23.494057
-38.13214,28.201752
9.1023445,-39.76518
1.7785636,-48.924847
58.79344,-22.316912
9.095561,26.746769
-38.03,14.297492
76.50629,-60.722862
47.039482,-48.32475
-58.956245,15.668157
50.00425,-84.64771
10.760008,44.274662
36.308857,57.0107
10.406695,-71.47674
28.19591,-19.319214
6.315834,-47.19282
-86.87416,59.16593
0.49700585,-32.49995
-37.35521,24.783638
27.85673,-86.37412
-27.397566,3.2017848
0.23216143,42.302036
-18.038801,-3.6589665
-13.580714,-25.801691
-66.64544,42.25455
-7.2367167,-13.065376
-34.55964,27.057531
-35.61417,8.253379
22.939133,-35.664513
-32.290173,19.989454
27.31365,37.49722
2.3319294,-26.64092
-42.44118,13.47514
-37.643997,12.254145
25.168428,41.004147
-41.11697,15.992201
6.4869256,-14.754894
-57.059067,28.678728
70.173836,-58.016743
26.310242,-21.739817
27.815619,-41.280533
-34.776287,-4.38913
-72.106155,47.14152
-13.45832,19.712082
19.289015,-3.4181168
-72.15234,35.03574
50.102898,-26.976921
43.863083,-41.369003
-13.586159,-11.276737
-24.89807,67.63226
38.702602,-36.867546
-90.96573,-17.02951
-61.618656,1.7923071
42.433887,-41.5432
-13.150716,16.640745
41.080803,4.207824
25.334517,-37.146584
37.161667,-59.97351
42.369377,-37.620728
61.064682,-49.530563
-39.96681,15.227408
-50.64243,-31.61002
-34.71888,17.697533
-13.872878,-41.228226
-2.3547914,16.517408
3.9831064,22.195152
53.888954,-45.452206
31.359535,-37.73472
74.18009,-32.98176
20.373049,-31.768694
20.757597,-34.297493
59.596752,-22.047247
-32.7103,-14.168317
-0.36607596,34.042583
-13.965826,42.490223
37.65351,-6.86711
-17.493208,17.134342
-46.95426,32.902973
-31.241518,-15.921061
-32.770546,-21.2191
-81.80054,33.368786
5.9623747,40.373806
83.37109,-42.739693
-32.378574,-19.54874
23.259352,21.050549
-12.361429,29.633259
4.504108,83.531845
48.823463,-52.575794
1.9930173,40.76363
-24.611176,-31.453388
-8.669448,19.525494
43.823433,-18.455069
-35.947216,7.7257333
-55.25434,36.373245
-81.62679,64.01195
5.867025,35.287834
16.569021,61.17037
5.4422746,28.499447
47.283703,-33.33507
49.513138,-48.52379
9.243925,20.60501
13.520425,14.998184
