-37.198513,7.1145253
-17.622173,24.516277
-14.341814,32.280106
-33.98909,29.0349
47.34169,-0.6993544
-56.559994,49.251568
-64.15836,40.301132
-38.49383,13.661821
-14.535949,-42.14601
-44.9593,39.670635
-38.367817,28.131979
-47.73415,2.6620102
-32.313755,-20.664028
4.3945274,20.740128
10.504411,7.0856185
-28.36683,53.212284
33.808197,-33.084953
-48.867447,9.100012
26.22068,-44.866707
-70.02945,23.09017
2.5090373,26.604235
61.372704,-28.06415
30.22417,-58.99668
-39.92227,4.088595
30.786518,57.427334
-49.565186,39.2131
-75.84366,8.547411
-11.621822,38.814503
69.71175,-20.608942
-20.027601,0.17420691
-57.99038,3.1191552
-55.97225,34.245678
-0.14368165,59.645466
50.045662,-8.0961685
45.986084,-73.41757
-8.419535,-44.978676
26.795397,-30.2497
-66.507484,-24.424328
-35.89853,36.659786
52.044956,-73.00022
30.780909,73.94211
-19.733023,-8.977896
30.125675,-29.308786
13.976693,62.91676
-43.4618,9.948933
-38.435265,-10.472174
-5.2710943,19.73127
32.691147,-34.81636
7.8300986,23.6261
5.7906213,26.216167
48.4998,-23.949759
-23.839712,54.292034
15.712449,-29.136545
18.159689,-21.26723
42.70411,-8.93592
-37.087803,29.602037
43.78265,-15.519454
-24.626003,21.645107
20.719315,-20.420938
-30.82626,53.35552
-41.265003,-5.0349827
13.610582,21.251484
-59.859673,42.200047
-60.377033,37.47408
61.94738,-15.0252495
-3.9357245,47.625477
-90.82405,38.002865
43.593506,-8.852479
-20.5888,36.1618
-22.512182,26.12391
-56.756824,42.4143
33.007977,-33.51742
-45.26836,2.5503895
5.998281,-18.255035
0.3547956,16.129852
43.10434,-24.028723
-64.9703,6.586136
-6.1250286,27.47968
17.521101,-41.825436
-10.2329235,23.274601
-55.794193,63.080944
-45.811127,42.476086
-34.044525,37.016502
49.976192,13.881921
-36.729397,-8.257197
3.4393656,24.222643
43.968105,-27.682531
-4.733011,1.8365939
30.929476,-32.24947
27.105646,-26.23361
2.6855612,21.53533
-7.501435,21.63892
28.434908,-35.815258
-25.010647,27.84658
4.6942997,47.935562
-63.81288,-6.95696
-18.138975,36.41341
-83.87782,43.72874
-43.83734,34.93805
-19.317492,-1.3280245
36.450787,-44.97048
40.298973,-45.793743
44.67839,-52.364258
56.14188,6.621054
-76.48294,34.300735
-23.782883,27.836071
62.059574,-0.88133144
2.4272704,20.007214
10.055896,27.677464
-34.490253,32.963337
34.111324,-42.91337
5.157122,-19.125889
25.49994,47.034824
50.020813,-59.79326
9.679035,-35.904606
12.108933,36.171024
-56.55752,46.197285
77.51441,6.6226444
-39.192677,-20.947578
68.8888,4.797667
32.225224,-35.51451
34.470837,-18.093624
-31.558733,-1.3453494
55.8476,-63.286938
-1.5307162,19.716461
57.247635,-47.49875
-40.780937,36.38142
-39.03209,14.790901
-15.9445305,41.247196
13.008737,34.380993
-32.45764,20.84775
-43.767223,19.963636
34.916145,-53.389217
-44.830593,41.061726
22.625404,-76.89638
-41.67553,38.26172
47.614265,-35.816956
6.190431,48.912334
-66.510956,-7.3236647
-16.767204,-40.801117
8.113448,-34.19107
-26.779015,32.216957
31.606375,-62.428074
35.418873,50.429466
36.176506,-27.453762
-64.49708,32.131092
1.9958552,-49.18366
11.061352,-34.425003
1.9879657,21.571867
19.11063,-35.941704
-67.640495,44.064377
-11.070218,-43.96059
-38.815704,25.12137
3.4198449,22.135204
23.335543,12.691811
-71.17789,12.501108
12.355069,-45.373085
15.407755,0.41439903
-59.195942,47.302975
-18.80811,72.762024
13.776092,36.67391
35.32351,-38.456753
27.089018,-26.31473
-30.134481,44.013325
20.500488,50.729702
26.11833,-70.70116
-17.83234,-4.605221
-70.68103,37.078724
22.131601,28.998625
84.11934,-44.67615
-30.080458,25.262644
36.5509,-56.545494
14.964556,-41.762817
-29.01457,47.4597
-7.9077697,33.76441
11.846801,-65.78473
27.084291,-34.583935
