-22.023726,-0.11932785
-1.0167695,46.583424
-10.047499,-54.08665
-14.773567,10.16284
-67.2249,5.4189
-11.932645,18.161575
-34.13427,34.916985
46.7538,-7.845125
38.6263,-46.82081
-49.957188,-0.11132572
-22.01326,40.321774
-15.164838,-40.2277
3.511267,54.83026
-39.326683,12.760287
36.808407,-59.855846
3.2977722,15.001
-75.333405,14.095057
-61.032074,11.171596
-3.1678529,-24.299257
9.276699,23.461857
47.999542,-34.841927
-8.972808,-28.23947
27.835314,-52.43605
-41.207516,72.02579
17.171448,4.5341964
1.8570813,-11.103647
-31.089188,33.96026
7.5978804,23.032972
15.710227,-57.006947
16.905159,56.78916
3.1782525,-11.569578
-12.146396,-17.746119
-42.43536,47.968544
-52.601814,7.953524
8.519334,19.756268
18.908417,24.911266
-8.214894,-7.75088
-18.35875,-6.612325
16.388083,24.88742
57.110634,13.923082
-37.297504,8.080069
-21.875961,-35.096687
-41.660763,23.696045
-84.32654,-10.941983
-5.120773,22.347055
-36.214798,35.34638
-47.82554,3.5957406
8.2244005,67.55503
-35.663475,21.851074
-47.2913,0.28557056
0.4935855,43.650967
-43.61453,58.990032
-39.32055,-36.806767
-29.200766,23.651482
-15.163641,-36.863136
-1.3542459,-60.44261
10.720711,10.080562
-32.68875,33.77897
28.860308,-27.03664
-33.731586,27.93922
-21.947123,40.713764
-16.272928,-1.6985289
2.6513784,26.183426
-29.63669,-3.6788504
-46.922985,41.54743
27.1564,-29.855974
36.558147,-47.2358
60.778038,-90.96887
-12.720495,-18.986269
14.015157,59.86466
-26.99257,-17.507868
-44.912483,1.7918985
19.426664,-30.925179
39.450287,-18.556522
-66.436485,48.173298
-30.1545,17.409277
-33.473995,31.18916
27.155575,82.62311
36.265594,-35.81681
-71.460556,38.982944
57.893917,-39.694733
-64.55311,52.13745
7.2919326,-5.3487144
12.110222,20.206802
32.782806,79.75873
41.801025,-68.72296
23.621174,-56.649414
-19.206814,-5.414615
-45.78445,16.467787
-1.5430247,61.358784
-41.66941,44.00065
-6.429558,-42.27889
-50.081573,35.65018
11.155478,42.92338
29.741869,-34.18095
-4.735411,63.924007
-12.979634,13.123406
-90.83748,36.766415
4.302614,51.201496
0.90103185,28.712862
-76.34751,49.372597
7.997664,-35.35215
-2.6323621,-8.115134
-37.207012,23.19003
-31.236378,-40.63431
28.423233,-38.348034
