28.865744,-42.73023
53.098583,-26.755344
21.966684,-64.77019
4.1516886,24.998386
-15.081862,-2.6409628
-44.44642,-16.308033
31.957167,-47.34551
-36.17097,41.70233
53.428135,8.327481
-37.038776,54.33626
9.6868105,-2.859039
8.6122,-25.170988
-74.29803,45.052727
-0.33053637,21.886982
56.780342,-52.592365
0.7392651,-50.588963
-7.8909154,39.29597
43.40705,-45.298676
36.223595,-93.07736
38.187607,-47.791775
36.92807,-58.8792
-45.392574,-3.7298331
-37.02208,-39.439766
20.309978,16.883293
-23.400824,60.494884
26.332281,-12.364488
16.552637,42.71493
-35.80056,25.52496
55.860573,4.546137
-48.745922,11.686443
-32.76252,36.610374
47.04769,-68.93186
-53.57813,-9.875656
39.197037,-35.54274
52.648438,-66.50071
22.40063,59.834312
9.71942,-35.521587
-59.134377,-1.01377
-20.0837,-5.015611
38.794556,-41.429893
37.92884,-34.66813
-20.352343,-34.86245
-6.405397,72.31666
33.767334,-31.998472
-101.841324,33.161068
-55.561733,25.22602
-15.531461,22.023827
36.898453,-47.54286
54.622784,-48.19903
-6.80627,38.438663
-46.475697,11.6259165
41.05449,59.40826
-36.188896,23.941717
0.070085905,39.46572
49.892105,-90.23037
25.575388,-39.250343
-63.579697,28.48483
-58.453503,36.775867
-70.76368,45.706173
-19.141382,-38.10514
16.73421,-31.610746
11.03963,49.2056
18.513096,28.104715
-3.2684617,32.636368
-35.09435,25.975525
-1.7076008,-10.542554
30.056665,-42.850742
-32.66108,27.585691
-21.455727,24.999945
-80.1434,38.31091
-40.133995,-8.935283
-74.06734,40.503628
-3.4737039,44.74606
25.282305,-40.43613
26.337786,49.144672
16.216293,-38.802658
-38.281525,18.783901
-62.73008,66.88933
-48.714516,54.608265
-6.136042,-84.512085
33.45024,-48.957684
-31.170639,-23.65127
-28.538527,37.810234
14.232684,5.9287033
-13.982415,-33.549862
21.614424,46.79743
-11.585968,-43.243828
17.257278,43.265083
27.090515,-11.881774
-34.95649,26.893326
-64.600334,23.039207
4.420419,24.46709
-11.307753,12.363701
-1.8185363,44.509556
-35.571114,-0.14866519
-61.50059,44.475018
-68.95966,43.853626
8.315242,67.27583
-31.95394,-7.2252064
6.067485,18.76101
-54.597286,18.643179
7.3125577,27.22221
1.2116991,-17.989086
51.08918,-26.120977
20.86788,41.122284
25.167162,29.630957
46.091724,-44.030804
-8.283612,-20.501503
-17.810629,-4.494431
-42.63514,-6.0961475
-79.28882,7.0100675
-16.564928,-24.687626
56.8442,-31.480804
24.795399,-28.62796
14.813682,27.554932
-8.478235,-9.011441
-27.607279,25.718006
-48.83714,4.7215843
21.682545,-36.674976
64.82356,-2.1810563
-34.644302,6.932495
18.019064,-68.13652
-41.032997,26.742205
44.803883,-60.163857
19.768236,2.7826805
62.08275,18.686329
65.70734,-77.23295
21.503706,-17.75962
29.669651,-29.123232
-42.166096,43.028233
-13.629008,23.198223
-24.45459,18.932198
-5.275374,22.53461
-33.19272,33.405506
-49.378574,12.832659
9.112158,58.968483
18.866556,51.15743
5.7691703,17.291874
25.326426,21.162134
7.850636,-17.402245
18.110754,-43.436996
25.902458,-10.268386
44.363304,-47.238518
41.052856,-36.66896
-58.980953,37.56933
-32.70724,30.456709
-36.285015,22.491638
-69.45663,26.653223
5.753077,-15.421877
4.359186,-49.583595
6.991218,18.659815
14.025781,-0.8026338
38.492416,-59.542027
-39.799736,18.062664
24.027796,-27.506384
