-31.955032,-21.3732
5.816524,22.184479
9.089521,14.04853
14.969316,-38.82179
4.7958803,17.678745
-6.7977943,-18.752487
27.530294,-15.364833
34.77459,-30.378044
43.947968,-44.55245
-38.04946,18.821081
10.940787,-41.600605
-34.48457,58.30369
46.87628,-25.140223
0.60507333,34.77449
-62.742153,-6.5434747
-37.739677,32.414368
21.901651,40.990955
-72.53948,73.78637
-12.082663,-31.556765
12.991797,44.758114
-10.030598,4.771507
50.365723,-34.723385
-40.650112,46.73979
26.70523,-63.89439
-18.9013,37.324238
-62.355125,29.574883
50.30651,-21.551075
-5.4746995,19.672419
16.91627,11.619041
10.477074,-67.45086
43.609203,-37.81567
64.757164,-53.44405
30.194586,-36.699493
6.578497,58.323467
-35.382492,38.12954
-7.784277,49.63341
-31.297173,26.80786
42.956665,22.979734
49.096443,-88.51484
6.9927163,31.427588
-34.56528,28.822266
15.0684595,57.746037
29.278154,-14.411808
-40.166084,29.560905
-50.62343,6.0037155
-64.29532,43.816227
28.385107,-39.97678
-39.697903,13.655217
-35.736393,52.59024
-61.620293,39.76557
-76.3476,18.035337
-18.848951,56.014824
-0.74056584,45.028217
16.371876,-20.183138
55.56787,-67.4537
36.671806,-61.834755
-5.7047286,-57.242355
-34.85061,54.97831
43.507614,-27.92084
-47.96623,21.378197
-8.400219,66.36511
-41.65904,21.613792
-29.159803,-15.912413
21.904593,-5.231175
22.327269,-23.659903
27.197947,81.92151
-7.1657176,-15.725638
-36.267437,38.570477
14.592647,27.452599
43.184536,-41.645473
3.4100394,60.68757
-47.167274,48.790356
18.254444,46.52004
-15.551605,58.92756
-11.86215,34.98338
-28.296669,-28.562458
19.259153,35.34016
46.2649,-25.72904
-21.477392,62.415257
-2.1336002,-23.931057
-18.552584,-38.398663
37.10624,-38.05347
46.09806,-36.190044
-33.485744,17.806015
8.970788,16.511374
-47.242752,14.330046
-28.395449,-10.432617
-23.092852,18.006866
1.9023038,-18.549599
-9.943929,12.729041
-62.618828,28.685028
-42.764347,9.859507
18.091122,-48.23467
-3.315457,14.5925255
-57.992672,11.657284
9.926961,19.412014
-0.79091483,-46.65364
-67.98223,12.294869
3.2195785,-46.660732
-43.996468,-24.365294
25.15196,-48.96683
11.5613365,-46.272408
-17.655262,-73.788826
-2.2531514,29.903229
32.1556,-18.627592
2.2883544,34.58785
7.2038007,41.13361
26.204702,-10.770341
62.999573,-13.27856
25.525873,-28.145332
16.488455,22.810978
40.23317,-45.53493
-45.088577,17.416777
40.19648,-27.401943
47.048405,-58.11019
-73.33564,34.127895
11.195195,-4.042623
-29.779188,3.8837225
-50.43078,33.51648
-26.512684,-4.8318505
-11.001364,22.374197
16.000244,54.698944
26.723639,-16.647484
-52.427486,34.078724
-66.75596,-2.385147
35.243416,-23.428722
42.0375,-42.24744
-22.91793,-6.7629285
-20.053858,-54.950367
5.2055736,25.045483
-35.350338,25.021965
-68.98526,9.674934
-3.0798304,-39.580193
39.991936,-45.901928
-53.020943,12.013058
-97.923744,26.97699
31.834486,-45.667835
56.92518,-32.096416
11.0261,8.733885
34.205135,-34.143604
61.4412,-7.5065656
-54.1621,45.654003
11.843994,33.926746
49.859123,-17.464376
2.7402067,46.960415
-47.614204,55.563908
35.813972,-36.300953
-1.5757294,17.115276
44.61342,-44.913216
-14.628241,-37.398296
20.298532,-30.464792
51.44854,-3.8122447
-26.014412,9.512253
27.16447,-42.793797
-37.1281,34.452095
-41.865837,13.677649
-4.277756,44.260403
9.8393755,37.09692
35.654102,-53.29407
30.51864,18.362722
-39.574463,37.078182
-37.809082,8.248102
-24.855316,3.0149784
30.310514,-29.116928
-46.648006,26.203625
-75.64959,33.596928
38.467728,-41.856483
38.82138,-25.937864
-8.814298,-42.48116
-9.369401,-25.802076
-73.63099,50.578987
-82.3516,36.81367
-20.191513,-2.3706868
-36.33949,31.046297
-27.853216,5.276694
29.67893,-44.112038
-34.414303,-19.707188
36.24214,-22.314363
15.355466,3.174353
26.520292,-31.947823
22.958656,-28.339943
46.540123,-46.31756
37.80065,-32.548306
-31.704021,33.633224
-38.929657,12.360367
18.006563,23.280437
-36.487793,-20.454208
16.077606,-29.72419
8.517823,72.166115
21.122988,-16.907598
33.38405,-36.134552
-58.62849,48.311306
65.483025,-51.604717
