-53.613277,44.74152
-47.332428,58.719162
-63.189762,60.87187
22.682024,-35.323807
25.91501,-39.35158
18.514719,-70.14396
-57.722713,46.586178
-85.50968,27.50689
42.989574,-1.9474375
12.520064,52.728046
-68.46518,33.169426
-32.79049,26.106316
26.538042,46.83108
5.2109165,18.52869
18.673925,33.0835
53.555595,-46.614567
-13.90991,13.045725
-35.718533,-7.333548
21.568888,-40.216663
30.017307,-43.726707
38.50801,-25.513042
-52.311565,52.125328
27.938543,-25.828783
16.27566,-30.291079
33.99843,-50.688625
-39.22735,12.407885
-2.9996397,64.791214
14.689271,26.77835
35.44067,-1.8103262
38.90037,-39.57856
13.073722,73.63182
29.19422,-24.25962
-8.686244,4.516213
50.058178,-7.9394026
67.72234,-30.600561
-39.308178,30.170536
36.117058,-23.073362
19.820139,35.651302
29.223635,-66.37991
5.3205748,46.389668
-34.328083,34.09576
-0.1526569,72.88832
-20.002924,-35.153313
19.164454,1.4805677
-6.4452515,14.11903
27.991667,-55.609543
53.03808,-16.587034
38.3219,-11.53322
-37.671227,44.801537
-5.4931083,29.148663
-17.631046,20.754417
43.837242,-72.36423
34.719482,-23.630821
30.749254,-24.59662
9.894522,-22.631603
61.73661,-11.886629
-52.871365,31.823626
25.781973,-37.8708
39.812916,-46.062336
-38.736454,17.724384
14.920451,19.817589
21.934954,32.23909
-9.810998,-11.944047
-52.86478,23.168417
14.856,35.70944
2.4982755,33.24985
7.9211936,19.885796
-82.181175,56.14651
60.079556,-27.78666
-25.896666,48.35013
0.6031472,14.26565
27.962696,-55.45865
-8.503824,24.853039
-34.15999,1.5216215
-30.848577,-8.915594
-27.914711,5.0812044
2.6554625,15.216293
-39.962334,16.489813
-73.77079,13.214051
25.524046,-85.72991
5.9140396,20.409622
38.99209,-45.735313
-46.291576,1.9425492
-14.963514,21.794735
-25.759264,18.520302
-31.420938,8.279989
44.116547,-27.404774
-37.04818,0.31366318
25.329393,-60.370853
-49.564568,3.4344687
23.94488,-67.04875
-46.653313,8.7101965
27.73658,-21.328272
-1.383797,47.777912
30.865112,-24.302708
-9.473114,57.969658
-18.45303,38.10446
12.226056,27.43915
16.30873,-11.639662
-30.81734,14.818554
-66.46476,4.1052117
-58.59467,41.450672
-16.104116,21.65326
-63.454826,45.00306
10.057105,19.625061
29.841871,15.119335
-60.90075,48.18138
11.584659,-32.940907
25.150503,-12.439454
37.286106,-21.485167
28.593397,66.83434
-9.419054,29.719032
-11.645082,28.974628
-71.57715,42.90583
-33.615345,28.653141
24.373308,47.680515
-31.821735,25.367058
27.751522,-38.941418
27.740858,-33.64378
-43.741505,6.986114
-16.297493,42.98921
32.83663,-23.681835
12.013299,96.62468
0.42984554,13.679417
-38.959763,0.90185016
-36.55885,34.849766
-26.01969,22.570889
7.750131,14.081378
-46.187527,-0.8094984
8.994783,54.381817
27.070114,-47.97124
27.077778,-54.87949
-43.667286,41.574688
-47.316174,14.234476
23.18065,-50.311382
-5.4017057,23.852581
1.6893865,-58.51319
32.405693,-19.625751
51.22326,-54.52245
-60.907158,32.14135
-23.280735,-51.411873
-33.55099,-15.290153
26.919289,42.57282
36.92074,-22.471725
21.48028,-62.889324
2.3887806,33.09818
35.015938,-44.39259
28.19512,-25.447664
38.80134,-31.462618
27.208126,77.26572
-24.859335,21.53652
29.335253,55.720097
-39.742737,14.989089
-8.176625,27.106493
26.504597,-42.72907
-39.073746,15.9743805
-28.499832,-5.929569
15.967071,-3.3872926
10.007323,-54.67738
-25.972797,2.7521722
-14.941723,-32.962753
-4.1480303,59.726658
-16.65287,29.278973
-44.450443,38.381264
4.7301803,16.367924
43.201195,-42.0899
24.646168,-36.355835
39.529793,-45.743725
-21.707539,25.992504
-13.279415,76.4341
35.777626,-61.46527
-33.915154,49.92606
20.252813,-33.646816
-13.822206,25.472914
-13.094505,-3.3274283
15.716876,6.457642
50.514706,-12.589822
-24.981369,21.942192
7.1676736,-72.67048
-43.39043,-26.622086
-7.425736,32.280148
25.036448,-60.740982
27.060225,22.217237
-30.191576,5.2612157
29.21957,71.69006
15.093648,43.49645
18.74055,-31.119783
53.536736,-44.56244
-57.837303,2.035074
-65.371414,19.2806
35.615334,-22.73728
43.172348,-36.304054
-1.6469368,44.209
-5.6090693,31.653341
-5.9246597,-23.165285
74.290985,-34.542927
2.4442031,23.56078
26.43061,-49.54135
23.617382,35.596016
29.124962,-43.425823
-52.28107,41.442204
-40.540817,27.821632
