50.216343,-74.4244
56.270325,-52.993076
-36.1577,-54.42047
24.484787,-29.48976
-24.339878,7.5311747
-58.91881,22.894215
22.857965,-44.772385
47.621006,-25.988108
5.203925,50.01139
-6.551133,43.381207
-13.981994,-43.46853
-13.227229,7.734932
36.383457,-62.539345
-33.764072,15.479914
16.789751,66.31669
59.152874,-26.529457
-75.62557,20.020699
-35.530994,66.55861
-26.392916,-22.056595
-7.5285115,15.007064
43.619003,-38.3293
-40.795315,13.746733
-10.790307,34.384403
28.626987,-53.049313
-76.07491,41.364544
7.110201,-9.657624
-52.401886,68.82109
31.096315,-34.112457
-40.855907,-2.9593136
55.644955,-20.5708
-19.117817,39.368042
30.906996,-17.29421
14.061595,41.10754
-3.3417318,23.572773
0.9439034,9.79917
-17.861208,-0.48103112
-26.71817,-29.316862
-21.437832,5.7640038
-37.796535,30.5874
25.217806,-48.100048
31.372456,77.32106
40.66029,5.2908506
6.275496,18.801762
21.361628,-46.987087
-52.010258,48.430256
-35.776867,25.32449
-73.48366,5.803817
46.579964,-57.996838
31.976778,0.4043324
11.474372,29.982307
46.180347,-23.538504
28.815462,-41.264896
32.32208,10.401564
22.475449,-59.000675
13.59765,-37.50251
-28.31382,62.311382
-56.90253,10.818905
-37.999058,40.728466
1.9273826,34.430798
-20.081278,-69.74131
-46.49764,-1.9682616
11.769521,-42.594387
-29.148,9.881548
-40.169994,27.851143
-12.594285,-0.049722824
15.707056,76.50661
30.882122,-46.580635
-35.455822,23.232533
52.329014,-29.537247
-87.46855,31.281124
-38.800232,9.476967
-5.05983,54.570377
-67.06871,47.052387
-36.302326,41.407352
22.8702,-28.851522
6.93451,29.06697
2.266308,16.109076
-39.24098,6.2586346
-1.2014533,70.09619
-26.53863,39.223663
4.4894166,24.094294
84.18787,-11.757527
-30.264252,-27.400963
33.110374,37.924335
27.622396,-18.726288
-31.83962,10.387219
27.781126,1.9671917
-54.320007,15.325305
-38.146015,3.6562083
0.4605651,24.785658
38.667435,-45.33432
4.2642717,-19.807358
35.419506,-83.23481
-35.307125,48.655457
-35.347607,12.560467
-54.67135,4.2551327
-7.0923533,1.0212332
30.183268,-33.231304
-49.329624,50.554905
-23.433477,67.164825
