-36.81574,9.62106
63.147804,-28.614687
-19.272627,75.49759
33.61904,-66.534676
6.929689,29.236277
-15.997599,-0.4962252
13.460538,-48.237644
28.548475,-55.790974
80.18497,-31.595156
49.696384,-57.560173
-31.117369,-11.95676
-42.51389,39.947662
14.67536,8.534285
2.3399882,31.32312
-59.669556,51.298153
2.5093837,-10.271156
-48.38463,43.244442
17.696644,70.76934
-4.199802,61.413845
-25.636385,15.259066
39.561405,-45.245937
28.71039,-30.707533
-34.63611,28.617474
-67.825005,40.859894
10.646721,-9.893611
46.715446,7.981928
-80.273705,54.338795
-25.497303,0.75865936
7.4994893,-53.448807
8.145246,10.249509
29.16883,-44.119938
27.822805,-17.492653
49.86845,-17.98872
-29.795828,0.73021173
52.612034,-10.628739
32.041824,-64.534
38.39216,-40.592007
30.885967,-61.661297
-36.783546,-16.152054
-32.439014,26.513903
-16.36138,25.30907
-38.345512,3.7689178
26.421732,-37.840412
-36.926445,34.96866
-35.301197,23.193554
22.524992,-53.06212
-37.985172,6.02773
28.470057,-16.889423
-40.36284,19.101368
-58.82324,45.038692
37.849564,-30.937891
47.13919,-16.631985
-45.174335,-14.199811
-7.5150876,-12.485375
-0.52956814,-15.537227
33.926205,54.29542
-26.370335,28.547192
-1.5703584,38.565197
23.424566,-30.605568
29.199902,18.289745
-6.803525,12.391789
7.5384436,-11.243091
36.897243,-45.677914
16.136003,-17.224445
-33.43549,38.605167
5.6958847,-8.006501
-38.841763,9.077037
-11.775654,-7.890444
7.80034,26.05484
31.74331,-55.226395
19.535929,-33.13854
53.847813,-26.577206
-27.576433,8.211343
-42.81918,34.991703
16.112234,-39.308167
33.755684,-46.26944
-12.556376,-30.67324
68.42661,-5.273979
0.86301273,31.450241
-41.192852,68.95314
36.137264,-7.877824
-22.802073,28.588543
-32.8992,40.24143
-8.035562,59.55581
21.429121,-26.625029
32.24451,-65.99099
28.043066,48.93832
46.43385,-14.062219
-8.318837,-17.1618
-20.868319,-11.578201
1.6078953,31.551811
29.165071,-46.54918
-75.76306,33.304245
-37.138115,12.643237
-4.391266,24.950672
-43.233234,12.090182
-25.799337,-10.791044
-33.539635,22.012016
34.72225,58.22088
-4.28252,26.420647
3.201888,44.788425
24.130913,-57.082996
28.987972,-26.48147
29.44646,-36.472652
-79.93931,55.53451
-28.035217,50.074024
17.10018,21.78185
-58.384087,36.388145
35.826683,-37.56715
-36.62773,40.328106
34.635437,-43.553486
-39.91529,15.582172
-37.867874,0.2911284
30.542711,-46.779152
-56.28226,-3.6646404
-21.152128,35.240795
-82.538055,38.30907
2.9184198,76.96716
-58.16585,-4.174163
-40.12925,7.4203653
-59.12839,50.89992
7.08345,53.52787
18.391752,-27.200722
30.582022,-40.141846
-78.04282,42.946655
-6.164521,44.876995
-19.993355,-48.534695
40.89362,5.5751867
1.1525303,36.880703
-1.9324563,68.561134
-47.947186,-3.6459985
8.621063,-37.719246
-40.646946,6.781619
-12.483793,-6.882821
10.514605,66.68433
-33.59519,43.726048
96.62219,-52.7297
33.633713,90.03496
-8.4117155,23.399168
14.556722,-45.961082
1.4132658,25.853928
-21.536848,3.170489
42.069355,-42.256065
-43.91848,63.009144
