-3.1430252,37.05675
-39.024525,-18.05901
36.98914,-48.136948
-18.294865,24.597404
2.8655863,-6.522011
-20.522352,-1.4378792
-3.8916316,35.831615
27.907846,-37.304996
8.935676,22.8587
-17.91985,-0.054313757
-33.153046,38.75536
-4.652943,81.31326
12.460482,78.43225
24.337809,-2.3118923
12.619666,-52.88762
-11.085893,-7.4705453
-26.992338,24.17303
17.21501,-53.879242
-29.39749,48.822144
-34.25007,19.04496
36.544865,-28.868174
50.28464,-23.626339
39.905552,-35.114033
-27.250793,40.745777
-1.8821495,24.00318
34.028202,-50.11068
14.982561,80.41472
-2.720694,-44.59353
-36.310127,-18.611998
16.47322,48.703503
31.341959,41.85522
32.06407,58.41786
12.997059,-35.821217
-3.0986452,32.953197
35.627235,-44.664864
-18.213757,33.28615
-25.371395,48.519154
6.3349204,32.287773
34.65551,-29.09884
10.83323,-31.869734
-3.3607113,-40.72709
-55.558014,24.010578
60.05183,-18.203058
20.931082,-28.99111
12.787922,30.771248
-54.70626,10.477735
-3.2931573,83.83995
-30.325562,-3.6927104
-24.147121,26.365772
-0.25822285,29.31409
-33.798717,12.337854
71.64241,-29.553509
50.925037,-60.908825
-39.56061,37.30602
-0.31348348,-40.728302
-82.13286,51.306454
47.924313,-39.176685
-6.461003,32.327263
38.657917,-52.853798
7.063816,-41.09335
-5.1936903,35.983772
22.139975,-35.86382
-4.8505793,59.40668
21.110558,-38.8136
-34.611282,10.712668
-77.618996,43.71045
-50.43762,41.15848
-11.892621,28.6047
20.06857,-62.36421
-28.831388,58.50191
-23.629452,-21.44388
28.628557,-65.65806
-27.086306,43.932686
-29.763649,-27.28906
26.378124,-12.5158415
-27.537441,44.30114
-60.145695,18.939133
21.324049,53.536823
2.7388744,56.23633
-5.7102466,19.139248
14.955881,-0.5025441
17.306913,-20.68374
40.367947,1.7070167
29.201948,-28.738825
36.28333,-39.944458
-88.835846,35.51269
-15.677905,-29.782146
-45.433952,61.05778
-10.0358,-38.46179
-65.15793,56.90997
-21.311068,-35.358517
-79.16361,22.342377
-35.36315,13.14059
1.4339685,24.510174
30.600595,4.8083286
7.1406465,37.271034
-28.816313,25.91373
-34.557846,16.089602
51.12308,-70.84534
3.1899478,-49.355587
27.36191,-30.60712
11.155451,35.361237
-78.93927,13.482893
17.763731,-28.861437
-79.563835,-0.42054826
-23.010283,32.25768
53.154335,-24.628689
13.8320265,-28.81269
40.52428,-65.06221
-42.820503,49.594913
-39.927235,15.147581
-55.89836,6.8281403
-7.910893,42.80702
25.131388,-23.730186
-3.2624314,-18.255745
15.740996,6.2378807
17.644367,-23.205008
32.38775,-49.207916
-17.473488,1.098131
54.458004,-37.466694
21.934313,-27.747618
27.440363,-35.104527
-39.452625,21.427917
36.953228,-58.3939
52.393215,-31.54235
-0.2554818,34.36417
-9.736496,67.01452
-7.1715283,-31.126629
-27.20583,30.684086
-33.57891,20.600811
11.086208,85.97542
39.42157,-34.03472
71.64453,-34.13455
-4.3056974,22.908197
34.540646,-46.313652
4.9508104,60.670914
24.533585,-33.861347
8.919322,47.736183
13.988901,-25.785309
1.3781825,-50.57921
37.161945,-43.212883
2.3450203,59.07529
38.01777,-20.89831
6.554875,-48.250668
-55.035805,24.380749
-54.32895,-11.226051
-44.751453,11.43772
-18.794094,35.67282
4.312683,81.89005
36.138115,77.042885
30.363085,-34.82894
45.10416,-62.02286
-10.955288,-7.797115
-36.628075,11.392433
2.2323933,4.4654856
-5.7648067,18.656113
2.1634493,-59.862617
18.121363,47.645157
38.421013,-70.41389
-20.12785,76.23126
-51.216747,14.71547
29.962835,-29.740831
29.94926,-44.37453
-42.257275,15.246078
-28.756914,30.948599
-11.666341,28.50099
7.4443297,35.88126
-51.019985,68.576996
0.4126379,-43.0617
17.86202,-44.309425
-43.95797,45.76006
-24.475626,11.055911
19.994839,-70.84931
-39.446278,9.87191
-43.779163,16.16623
69.164955,-15.328328
19.150423,-17.134178
-75.103836,48.73889
-64.32635,-19.688356
14.656289,11.362242
55.34786,-30.99572
-46.70741,37.336903
2.4516988,53.111988
24.570322,-39.365936
8.751955,-16.498152
14.087634,-1.4488058
50.53923,-32.330532
35.46613,-30.915596
51.716747,-31.21618
25.954294,-37.865143
19.53891,48.63201
-37.75845,21.449104
8.34604,20.310936
-30.069605,-63.511528
47.94853,-23.870443
-4.1441875,25.311468
24.678495,-6.6146054
17.538599,-48.15585
4.700516,36.620075
1.1886047,30.79394
-41.411854,51.934147
-21.215609,29.58826
-26.14324,-0.47640568
2.7338388,29.706331
-10.537384,11.250699
-70.12624,-41.847622
-25.93299,19.85993
33.74252,11.866405
-35.22357,33.357677
-3.5263338,-8.062908
-69.59336,18.52873
-33.74543,26.018087
-9.492531,24.327753
-10.910714,28.261826
7.020888,12.281146
33.275326,11.431217
22.710768,-50.650654
25.07683,-24.492151
-35.78449,36.781906
44.670918,-32.494118
-35.061344,-4.453797
-26.913733,7.5204763
27.614069,-29.253178
32.699642,-57.662003
-43.288883,16.976067
56.72127,-28.360048
-83.276344,36.029804
-2.0524812,41.427135
44.10129,-57.244255
22.006086,20.120327
23.053276,-42.616814
-11.382399,55.642223
-7.9456058,26.616114
19.054941,4.662122
-39.499603,25.634527
10.907673,36.51936
-70.231384,45.839493
49.161034,-10.58233
-33.942474,12.348055
32.456905,-34.28248
-33.990074,15.254331
0.159447,17.55101
-32.833946,11.207713
-55.034428,35.767788
-42.65207,11.578876
-17.952587,25.704395
27.711416,-20.878422
64.997635,-32.97759
