7.054287,-17.452421,-67.2179,-61.87339,-27.780865,29.898918,52.610767,19.66686,-59.96254,41.52162
-5.2263203,-45.80627,9.459843,-52.836876,33.650173,1.7800131,60.046192,-28.343468,40.72281,36.55223
-22.212793,-7.5715027,8.025745,-2.4706025,25.13411,-41.742054,4.988825,-43.602615,-14.845195,-31.260324
-63.944397,-28.212074,46.120026,14.820012,47.695328,-85.93221,18.735039,-42.488327,-22.00727,39.969376
-32.599674,-7.22317,-23.168547,-26.604397,-8.248414,-41.528862,53.502583,23.032122,-43.454,12.282776
3.4389853,-8.440791,-31.333883,-32.837532,9.033162,41.962505,27.017757,-9.025813,73.25979,-63.37717
-22.529448,4.277886,-38.302406,-46.920765,7.105796,48.7909,16.008343,13.277496,-22.132572,0.124183774
-17.013317,41.59019,16.095625,-39.23456,7.222687,-16.624222,9.102322,19.194124,-24.44024,-78.294106
33.604324,-49.177887,-115.093994,-100.35591,-25.28804,11.453159,-43.232857,23.740644,5.833533,-3.8075223
-29.004517,18.07613,-56.488358,-80.56358,-10.652007,13.863192,16.135056,-8.237491,-72.911194,-7.441316
-16.300117,-8.494571,-51.7275,-31.587875,-5.94547,3.2225366,-5.034034,-43.786297,-7.6384587,12.209553
-50.984848,-41.023357,26.815922,8.170558,30.106115,-54.346066,47.27065,-27.975542,-55.65951,-21.609869
-16.514187,-65.77314,-42.26428,-54.358025,-21.447895,2.8002148,-19.809643,-25.579798,7.1250606,26.739914
-37.538082,-51.885693,-0.2136622,-17.929699,65.41912,14.222916,56.499603,-35.622597,65.72653,15.985439
18.810856,15.018769,39.412632,17.111187,-9.300187,-23.670452,-40.65877,-52.33037,-20.999432,-84.67239
8.153667,-32.261482,-27.954378,-27.685087,32.781174,24.94906,56.036617,-36.62799,53.28547,57.392063
-18.01431,-17.013151,-28.887096,-74.6697,-3.9242587,-11.090982,-6.0176296,-10.33356,-21.322998,0.10702884
-43.494064,-33.867966,-5.8926234,16.879595,3.450832,-38.436207,55.02,-1.0278267,-51.9735,-13.012729
14.712471,6.8121796,68.0573,2.039208,-3.247948,-19.131931,-20.182909,-17.783117,-11.489773,-64.491486
-68.13946,22.904942,-25.756773,-39.887302,26.682337,54.562157,37.47733,-19.045746,50.523567,-29.761444
17.167727,15.885376,3.000635,16.335615,0.40939474,-86.274536,-63.983616,-10.685599,-26.86936,-70.856094
16.76239,-22.352726,-52.818844,-56.04707,-14.231989,-5.4880724,-2.3186538,59.466763,-77.72292,43.73587
22.088076,-7.391887,-50.81043,-59.23097,8.984119,-28.298744,24.288713,-21.06422,-25.475851,46.418938
21.899302,14.277657,39.118748,-33.227425,21.57438,-38.692142,-26.969355,67.89913,-21.922579,-75.43047
14.1524725,12.993045,31.346073,24.195862,-17.577322,-82.91863,-41.99428,11.681858,-5.065177,-41.331875
-57.340466,-15.10985,-27.668905,-22.361128,-4.4486566,39.29431,17.387249,-2.6242077,44.414764,-49.424446
-38.668945,2.113549,-11.171689,-26.418758,5.900875,30.64326,69.86985,-77.03535,19.567728,-21.316284
-32.65714,5.261471,-17.068892,-18.12743,17.230103,42.703545,55.025223,-35.72618,34.378204,-33.850636
-56.777447,-45.49828,-34.297035,-47.56496,-1.7313843,-38.942875,-29.267426,18.574087,-17.821508,21.199923
15.722476,-63.297997,11.0112915,-53.047085,25.123436,13.353107,33.054756,-58.499443,57.469574,22.803873
3.348268,-67.6973,2.5737033,-35.25401,60.919647,6.3723702,57.929337,-11.888987,54.241444,29.9967
-65.41698,-57.63735,21.806557,19.15025,-39.461514,-41.45395,46.575825,-26.727009,-26.774044,-13.485042
-51.451096,41.14848,-23.501625,-38.966335,-0.6619601,73.72706,16.327837,-40.535015,37.977615,-14.72759
-41.051956,-14.366491,14.286236,-18.457071,-8.894956,-61.02127,69.548454,-15.142541,-32.97017,-21.633064
20.352486,6.0593085,31.135872,18.921679,-8.548476,-62.091354,-32.0336,4.8005433,7.351511,-45.40935
-0.6152705,8.155232,54.344097,18.768457,-12.212242,-84.435326,-32.41847,3.5392992,6.1096854,-37.24945
57.136868,16.57472,14.20413,-52.214676,-34.710617,2.7191868,-8.545801,13.267419,-20.74963,-80.579666
-52.6797,-75.44626,-39.818085,-11.1262665,16.64494,18.04775,41.41024,-21.090452,58.899025,27.771908
-17.944254,-63.68453,-3.2300124,-19.141897,51.584244,11.087578,67.98933,-9.040272,43.693832,9.420834
-35.86679,16.962349,-55.568527,-39.28348,5.855213,49.60217,48.235233,-11.460764,72.696,-13.559264
-1.4427094,5.043645,34.456585,-36.198936,21.774347,-33.352383,-23.04239,47.141953,11.7556715,-40.493332
25.33314,-41.562225,49.825546,-24.108818,12.120853,-30.519083,-17.432655,-12.983028,61.37561,-10.308639
-9.028425,-75.85015,16.819118,-33.812656,46.193718,11.460213,48.323906,-38.535057,34.060436,18.421751
-6.624481,-32.2489,-38.80591,-39.755913,-21.65686,0.18815017,13.54058,55.03941,-65.60325,36.03569
-30.211529,38.675983,10.329069,4.5785255,88.79674,-24.030693,88.67519,-31.872765,-8.005488,-41.57727
-5.5418854,-5.977038,-60.380207,-28.803938,11.123387,-23.17049,-4.210122,-19.469683,-64.77952,23.72883
44.140823,15.752329,31.69012,-28.842176,15.970134,-3.1848953,-39.887558,26.337706,-31.651558,-46.612408
29.89773,30.473688,49.923176,-18.326597,-20.353165,-14.381149,-31.768393,4.180169,-10.942637,-74.184616
-42.4362,-36.793438,-36.61251,-72.3635,-18.528843,-27.648165,-38.54499,9.644804,-26.529472,-11.151474
-0.88960826,-1.8940865,13.73057,11.014087,34.867413,-31.843815,47.33714,-80.36231,-63.422295,-16.781471
-10.545946,-38.798744,-32.597134,14.6620035,-3.23295,-48.400635,48.18673,-11.622478,-19.991306,-33.69883
-24.77867,-52.780106,-34.13892,-2.8989344,-20.923538,-64.88433,67.13535,-22.653,0.4436985,-37.416225
-0.8472341,-21.30558,-2.1072056,4.248924,6.7987576,-78.128296,24.753893,-22.31234,-11.091669,-8.283471
-22.338598,6.6039505,17.224567,6.9075766,-39.9355,-67.74571,-22.548697,30.146996,-15.837713,-84.20443
47.68416,7.223747,55.31468,-52.96442,-15.213367,-8.773188,-8.883351,6.9856615,-21.688557,-77.65704
6.0509286,-39.928207,-30.407078,-29.843603,32.337547,15.8750515,11.253256,1.3892329,71.242546,-30.922344
-8.049009,-8.982143,-53.644936,-54.097435,8.97033,19.522686,5.433753,-40.11779,-56.96638,48.36425
1.2293599,-83.439835,3.1344676,-71.646095,16.715576,3.4870477,38.240765,-76.32451,56.93213,-1.0698667
20.978727,-7.926971,27.31845,11.629197,-0.8633296,-8.265564,-27.63992,12.85714,3.1092944,-79.17439
-25.4342,-5.2850256,-26.784424,21.741718,-3.3568285,-48.563095,54.030872,-1.6126832,-30.895973,9.044109
50.4508,-6.07754,-78.98433,-68.64902,-50.196396,18.119549,21.910421,7.182042,-41.058964,21.146057
14.231021,21.708435,21.506458,2.2255845,34.70113,-50.547733,-38.771877,-15.305024,-15.885533,-54.568523
-13.126735,-67.42266,22.156801,-29.029333,56.980667,-19.521767,41.049084,-28.017273,37.71736,3.2618155
17.714617,17.263447,17.78462,11.429182,25.936857,-37.240692,-38.006397,24.311924,4.7965446,-84.63868
-9.271903,-20.776707,-22.312775,22.24129,-33.91075,-43.96313,22.042875,-13.355519,-27.997864,-14.872912
-8.245165,-15.9716835,14.204802,-7.9287105,43.92532,-54.602673,39.84064,-69.12446,-25.07287,-26.935411
-6.482116,6.541563,-31.35623,-29.404617,24.50539,50.568783,14.470363,18.53708,57.910923,-60.312256
-8.414631,19.50684,-60.225864,-23.632563,10.638224,-54.038116,1.1524334,7.1577444,-59.25213,72.68996
-50.701157,-6.450654,-60.856503,-6.8947034,2.0161462,-44.149452,-26.606686,26.809935,-37.050507,60.549107
-20.731554,-40.558426,-0.93100697,-19.789755,-25.572834,-69.847435,16.532183,-6.0340896,-33.222603,-2.8973346
-21.924837,-73.43357,-7.6113324,-35.844112,21.03511,-3.7251375,59.724712,-41.603542,75.12883,28.87331
-17.16592,-37.665146,-18.650953,-46.589947,46.5747,14.824419,31.434334,-19.22916,73.11583,17.355455
-12.981801,-66.89016,-36.485775,-35.158348,18.762278,-22.29955,19.38146,-8.719274,1.4103771,36.174953
-32.250946,-16.520237,-7.654924,-63.708637,-33.720783,13.504505,-26.31629,-2.8510401,6.4181876,45.72622
-42.532608,0.0075443387,-30.805233,-25.063845,29.461544,23.06052,42.24621,-3.9933426,32.04064,-50.909233
-38.503662,17.305138,-40.5442,-41.708275,24.809544,67.58233,39.953342,-32.56106,25.097544,-37.72378
20.364544,28.382973,4.6727715,-25.712723,-23.304392,-57.775368,-46.464222,-5.4475856,-5.6187015,-75.75258
-34.003418,-20.258642,-29.771418,23.382118,5.920555,25.515669,59.597702,-34.67407,16.202929,-51.995186
-73.898865,-73.31633,-27.638775,-20.028717,47.79431,-41.28017,22.157812,-1.3916714,67.27118,4.3949347
-13.215697,-30.643528,-23.471422,-27.728367,-18.432783,-10.752892,18.020273,-22.959644,-5.25232,-7.734537
-44.415783,-10.706002,-51.650036,-18.639668,-26.462936,27.36508,26.726326,-33.91654,37.537506,-33.979168
-1.4492387,-74.00423,-4.776473,-22.015385,38.816513,-11.956295,9.171269,-23.427782,59.988358,7.5640507
-36.461075,-37.36469,21.684214,-9.439854,33.429726,-62.651054,36.46309,-28.534485,-33.944454,-15.819561
