9.080316,-0.47201028,32.53898,-5.541775,0.032170236,-62.41492,-8.155603,-25.646645,8.351322,-86.31361
-29.718117,-51.107864,-23.847813,-13.165316,66.77096,4.3377523,46.701973,-28.125927,61.41296,7.9829254
39.672928,-9.994544,-3.513018,-37.148678,-4.706576,15.88872,25.207605,-44.557796,-34.68999,87.3098
-14.619463,-78.628914,20.442537,-49.73196,46.65662,-14.685228,36.066086,-36.828045,39.113537,4.1279125
-27.423508,-27.505722,-22.66804,-70.93709,-38.9668,10.178987,-10.994059,-18.929605,-8.662855,38.35508
7.7233086,-41.21329,-34.567303,-33.263973,9.60847,-17.010492,48.1799,-19.662365,51.977146,36.796745
-27.598843,-26.56524,-64.54912,-34.237724,-11.243772,-29.665472,-18.766628,7.5218725,-22.783297,49.664528
-37.438927,-45.522934,-24.331388,-53.523857,-31.445044,-19.749338,-39.30356,6.923686,-8.225464,2.5574641
16.244318,-71.208466,14.720627,-15.555455,42.604015,14.784758,38.324158,6.790347,61.902084,50.430428
-37.91296,-24.743052,25.458467,-6.278726,-8.55904,-77.239655,67.04179,-10.541864,-46.945976,18.703318
83.42492,24.265862,38.07577,-27.028181,-25.77308,21.25493,-29.861017,-22.429296,-7.212796,-42.26224
-14.575882,-17.607399,31.300558,6.2658796,-10.643602,-11.071504,-21.420025,-18.411123,-29.044806,-46.260445
-15.029716,-28.223759,-23.460627,29.322277,-16.768328,-29.917004,18.35485,-16.90322,5.5225883,-61.17071
20.328804,-1.4097953,-6.4642277,-11.255967,34.975857,-39.90203,-5.887695,-37.154926,31.874268,-5.5800653
-18.142595,-36.228954,7.086499,-0.34201413,22.192947,-88.13416,49.58058,-3.1046987,-58.850998,-4.5834136
-39.575386,20.878733,-23.999548,-24.522282,-2.923502,79.56487,37.545532,10.363697,39.94196,-49.06424
-63.109035,-53.358486,-66.44159,-40.116352,-29.777903,33.28433,-35.357716,-12.50202,-46.40383,5.772852
-42.8593,5.1456704,-28.164263,-30.113117,-36.268543,61.479145,25.78363,28.93501,40.41038,-37.395596
40.208553,-48.249874,-5.0847116,-7.0562987,20.648134,43.076485,17.685215,-15.1830225,61.787735,-47.00266
9.880539,57.765392,38.293213,3.0082512,5.890195,-47.300373,-35.116806,-22.261238,3.8339677,-54.481537
27.569645,-35.73279,41.423428,21.067764,19.198195,-45.850685,-17.971483,20.673328,4.555797,-76.39227
-67.6588,-15.917004,-66.590485,-69.57407,-10.163169,7.182886,-6.6245193,12.344248,-47.479656,-19.625204
-31.59821,27.86153,-37.416553,-23.053202,1.1359134,67.01107,47.84581,-29.766314,46.590023,-52.2065
37.45756,18.398727,-4.875537,-28.007053,17.561853,-17.532734,-40.104286,18.718323,-40.114494,-61.210556
15.5167,18.020306,4.695949,-7.253128,26.927122,-67.825294,-47.603245,47.81297,-17.600037,-71.2274
