3.6300077,15.479322,-3.722328,12.805094,-3.4846692,42.297157,-2.283697,-33.339317,47.33331,-55.74637
6.2084165,-10.957799,-61.99799,-82.894554,13.25316,24.789406,32.461823,4.6314054,-34.420383,29.42038
-46.605167,13.355566,-18.87681,-42.83731,28.545168,63.80042,27.212753,16.416306,36.599724,-57.005024
13.725701,-13.790681,-27.039442,-34.263233,8.921632,-33.669212,43.545708,69.474205,-45.46975,-3.621415
30.400198,8.097551,9.507701,14.952648,-0.5766155,-42.14216,-48.190353,45.421104,-4.4924,-27.735209
6.6400337,-25.47564,-53.079315,-48.287025,7.50916,8.726571,40.09095,-20.10228,-20.677967,59.762955
23.158958,38.97859,18.533005,-2.8324184,29.48832,-46.87758,-28.120306,20.958532,-26.72028,-73.11424
-20.487331,-2.8655093,-33.92739,-15.212396,6.172248,57.821938,41.931557,-12.007454,17.088884,-65.25606
13.029867,35.67782,13.916793,-13.986844,12.708009,-35.794407,-12.143477,14.2239685,-4.182562,-96.93267
-52.878773,-48.719757,48.878555,31.991251,28.06198,-39.64935,52.991035,-61.345547,-63.446312,-26.587421
-32.97671,-8.515695,0.5904841,4.8914876,38.856834,-40.682278,24.123226,-70.5713,-32.44095,-22.828056
-19.516853,-37.029087,-52.949173,-59.009003,-22.927328,46.931347,6.3802156,-27.403198,-20.983936,19.340712
-49.151516,-1.0061276,-16.708334,-1.1660312,17.092577,21.822054,70.72472,-29.985472,6.5361834,-47.368855
24.569466,5.087463,3.05805,27.096945,9.261469,-33.93407,-46.6214,8.644645,-0.7077278,-74.58277
1.0797819,42.682888,8.887142,-5.2468243,-69.732315,-39.74758,-0.0063696206,22.280806,-37.964237,-95.55842
-12.676246,24.328743,-43.27158,-36.843754,-35.210663,52.926243,16.92387,24.498919,48.81765,-44.824894
-56.42602,-71.75703,0.7660548,-43.700882,42.51949,-3.2113783,27.788883,-34.03724,72.09976,18.053635
-45.35069,30.188313,-15.085017,-52.90374,15.169674,40.513428,67.869576,-0.70959,37.6193,-50.563263
-33.056183,-23.615446,1.8639038,1.5446237,-13.31981,-41.99475,70.530945,-3.269492,-47.91657,-8.738273
-13.636424,-22.619583,15.7746525,24.621145,11.700195,-26.54779,21.644241,-57.381126,-26.377176,-59.458755
-15.316219,-21.895338,1.768765,10.902969,2.7896857,-61.20766,71.26667,-50.01491,-23.069275,-32.660515
26.175312,-38.454403,-72.01295,-60.285313,-8.175041,-17.14242,-3.4085455,50.758427,-50.45373,23.9725
-10.746458,32.153667,55.8155,5.248767,11.653679,-53.417473,-41.14054,-12.514557,2.518992,-75.1929
-22.514833,44.263996,-30.316528,-23.86832,-13.351496,84.182465,14.259591,-45.51781,50.922905,-12.001026
16.511625,-39.267303,-8.213824,-61.315884,9.97135,-6.76574,13.974065,-35.272434,91.80108,37.366806
-23.380941,10.000912,-13.449253,-17.403927,-42.390366,20.674313,39.371193,6.9748783,26.185791,-53.134106
-44.14632,-54.384415,-7.6547074,1.3152474,9.452959,-49.45879,67.025406,-38.798237,5.916317,-49.359898
24.759644,-51.554897,-15.634135,-59.5066,26.813126,-18.875538,21.878368,-60.70919,80.27436,12.2055855
-1.3900205,-83.540436,9.055886,-7.1887918,55.208645,16.276001,34.36019,8.77566,61.648724,-7.315204
-21.160223,-34.50569,-41.399807,-30.21939,-7.322224,24.800512,32.260254,-22.780989,33.367027,-50.328255
-0.561265,-63.697662,-1.9085865,-24.647974,41.083233,2.424315,42.480637,-50.750656,53.778072,6.0836577
-9.559651,-32.618233,4.6474648,12.413431,5.382181,-68.18069,79.27813,-39.8083,-32.341805,-33.27952
-55.988895,-22.874746,-37.83882,-16.935616,8.774143,-19.55792,14.768512,-1.6943345,1.1890807,31.544798
-60.094948,-66.250175,-18.711535,-10.578354,44.0885,4.208767,45.981033,-33.36475,89.86878,15.187515
-16.166044,-25.826687,1.767251,-59.537037,-21.632456,-25.185947,9.037565,-17.138033,-21.997868,22.068132
6.392808,-40.83381,-13.521137,-56.887592,27.764046,-5.8192806,23.03162,-41.638935,80.31667,24.97378
-42.505524,-0.23502672,-53.84186,-23.079834,32.12251,9.507395,23.377686,40.289345,46.34829,-0.62561643
-1.542572,-23.93263,-34.144394,5.610506,-21.200142,-93.34479,24.111116,13.833127,-14.845947,-5.83668
-22.246948,-46.64153,-31.304934,-18.390352,66.83811,-2.542236,49.62696,-8.664988,79.28622,9.057592
-35.594948,-35.007256,-14.177806,-18.590202,12.475499,-17.000875,14.375089,-38.790485,-16.243208,12.618412
-37.39384,-49.173298,-82.72453,-46.854244,-5.246777,47.423073,3.0427122,3.9238796,-16.233936,-23.213009
26.454113,-9.399188,36.689262,-10.059494,11.261492,-24.035889,-29.067713,36.982338,26.15025,-21.938858
-44.539906,24.192513,-45.793983,-17.389757,4.62794,71.136795,52.279274,1.5051835,31.755621,-45.86104
-9.830058,-43.70785,-0.088169456,-25.988386,36.47683,12.51928,46.60147,-47.43926,74.09182,31.529776
-42.573875,-42.418682,0.57786304,3.1988177,-4.707457,-56.15241,56.16072,-29.60183,-48.99518,-30.104519
-41.546734,-1.9834166,-31.062956,-1.5468538,6.287118,82.17547,34.127823,-18.285051,51.321644,-46.434578
-11.362271,-26.171883,15.067307,0.57328093,35.009922,-39.879963,25.708305,-50.089195,-34.213463,-55.454716
46.131298,-19.355068,-5.388621,14.887321,-19.103071,-37.294662,-18.714539,13.520474,7.933084,-70.705986
5.2369356,-52.386383,18.666796,-2.121449,3.1458046,20.852287,43.78029,-51.545223,92.451096,-21.761751
35.322533,6.7255197,3.5274699,-9.440449,24.00469,-40.494366,-59.443943,35.306263,-37.54429,-81.383934
-52.290497,-57.687614,-25.29703,-4.497363,2.8997164,7.4592257,27.076494,-23.563637,72.40822,-17.429022
15.506033,-35.263,13.29025,-28.066303,22.353336,-18.753143,52.426033,-28.278652,45.915417,5.424701
-5.972156,-52.325172,-16.629013,15.29641,-22.225231,-74.66298,58.459457,-7.043549,-19.946379,-23.576328
33.750404,-8.361365,-46.7394,-27.533491,-38.309288,-16.14541,23.03544,-32.619167,-89.71889,28.998377
-32.900497,-15.357805,-61.13333,-90.16955,-36.287113,-39.026012,-2.998609,39.40652,-37.08641,29.75751
-5.8972564,-61.78229,21.119263,-35.109505,47.923656,-5.9526134,40.774834,-54.267323,57.852837,7.973095
19.284521,-37.541336,0.8210537,-11.142235,37.61475,10.057492,53.068893,-39.128674,81.47552,34.435616
14.67443,-52.341614,-13.234139,-11.145753,29.85767,2.270883,53.14457,-45.492043,57.14836,3.70962
-30.296345,11.291928,12.751414,-12.635238,15.901047,26.48828,22.131483,12.970224,37.96816,-59.103275
-38.22383,11.078597,-42.30164,-44.959686,8.459824,36.625805,37.115692,-7.352788,46.313797,-52.360043
-47.13167,-27.441475,-14.15414,-26.69678,4.816913,2.0910144,46.02755,-32.29429,-9.5900545,-0.47476026
-31.286938,-4.856972,-37.372784,-41.624672,21.138891,-11.94596,25.730032,-5.3765235,-41.284443,30.647583
-65.38712,-2.0121896,-14.261414,-38.45737,22.424385,29.720232,23.308815,16.001396,16.767641,-49.55935
-39.973537,-36.660122,-11.588172,18.123926,1.0767052,-57.16317,68.80496,1.8363458,-20.772673,-5.254376
-38.73884,-10.819236,-34.431866,-34.310066,19.428385,37.53079,43.00924,6.8358417,48.107063,-93.810974
-25.531551,28.950289,-52.801094,-24.800608,-7.97407,66.66573,49.970848,-15.499559,21.541582,-42.52808
-48.99466,-16.154453,-20.68048,5.3816495,-13.506659,30.81347,55.014587,-19.709373,11.035032,-48.382877
-24.070549,1.3647768,7.4258842,-33.31111,6.8188257,-25.24742,-2.7205462,33.400635,-5.7627516,-36.455997
-12.312618,-39.207226,6.8236513,5.3149996,-23.833836,-49.776745,68.64193,-59.19456,-11.433028,-40.110306
-14.16509,-53.504284,3.0795074,-23.194614,11.914446,-56.459675,18.752823,-43.447403,-35.222694,-22.577396
-29.505335,-34.161594,5.6210093,-60.908966,-14.842928,-16.700619,-8.898628,3.0552793,-15.929816,11.857646
-11.750714,-28.157612,10.164004,-2.0574436,7.556404,-61.954247,58.11975,-66.009674,-11.5230255,-20.201925
-22.74013,26.878912,-69.41752,-29.672129,17.015144,46.561737,38.11638,-32.02727,30.809258,-34.626774
32.732033,-10.170041,18.95452,-16.623081,39.266415,-18.071815,27.280428,25.84819,33.96033,15.247854
-19.173676,-74.70646,24.060116,-84.01791,55.285965,-6.928912,39.40309,-38.591534,38.56806,16.422884
-52.785183,-76.7355,9.29558,-49.40004,45.521305,1.8059903,34.269905,-40.280235,94.34599,25.320604
21.353987,4.448811,8.485975,15.429651,8.064359,-53.004856,-24.24573,-35.132313,-16.80841,-76.63668
-78.312515,28.471313,-28.356771,-37.71599,23.158596,44.575867,50.20616,14.848452,22.214746,-23.292772
-10.292616,-5.732306,-24.30449,-52.73946,5.710398,43.42226,22.174088,-41.809246,66.40432,1.307436
