4.6150928,14.308752,19.563757,2.2825685,18.695091,-41.503536,-43.003483,-9.959174,-18.138256,-77.0855
-51.789803,-48.985455,-47.23136,2.2108707,-14.898618,-0.2642715,-25.251608,-21.397448,-34.588,33.68347
-7.519716,12.087219,25.22536,1.9387275,12.969674,42.927525,-11.58134,-4.9353347,42.362896,-50.320187
-6.8427405,-65.42568,17.514862,-30.70024,60.17926,6.174604,49.638794,-36.32668,38.61697,15.59297
-52.163166,-44.309208,-6.2878704,-35.738853,19.304016,7.530854,56.714638,-48.55848,50.142914,52.941498
-15.923564,-65.60763,5.8415866,-14.576996,31.148834,14.215024,63.36901,-28.770943,72.520096,-22.508112
26.425488,-20.293123,56.7016,-14.596753,15.608716,-40.49214,-4.660017,2.0562224,2.1162481,-81.687256
-6.7674775,-4.9962263,-9.788032,-24.057253,-12.371219,-19.624147,29.42824,-4.841521,-35.442936,-15.619456
-19.156239,-43.533764,-0.17228678,2.9966116,-23.646822,-66.92115,62.672325,-6.7598553,-28.382212,-26.33317
41.345146,-42.101093,12.109497,-51.82488,-10.4982195,6.706625,12.653296,-21.359264,-51.899235,74.76869
-23.151438,-27.54283,-45.149147,-55.686325,-37.5259,-8.577404,-7.691268,33.169033,6.2174344,48.96337
2.109352,-23.715431,3.8276064,5.7390776,-33.044453,-29.431246,20.577269,-21.549913,-30.478125,-42.430904
9.056431,-27.849785,-36.63717,-38.436108,18.15092,-17.968107,-2.177625,-30.91247,96.0319,29.684107
-14.400863,13.948568,-56.04608,-21.106485,24.425247,31.440355,25.43948,-14.086902,33.076954,-32.195004
-68.3976,6.534464,-30.326027,-28.039165,11.481573,62.731937,19.11712,-0.2113145,65.71763,-47.328716
10.498443,27.037788,19.673592,-2.6686072,5.1852746,-37.37355,-56.670284,6.971829,3.139736,-31.958855
-33.192207,-26.562767,-0.9495091,-12.864435,28.660831,14.06868,55.697296,-23.452099,72.507675,-27.062845
-44.68685,-6.048038,-37.94444,-27.994629,7.574507,48.716225,41.55401,1.001319,44.88784,-69.795456
-38.629425,-29.731798,-20.236212,-22.622257,61.449142,20.108313,60.108643,2.9788911,35.737144,-12.559543
-16.557192,12.007329,-25.651974,-41.86787,-19.70348,10.353519,30.029533,7.3856473,23.583345,-52.200306
