-28.37986,-26.808657,-37.375393,-18.737793,-0.18615471,21.81647,62.51065,-50.363403,62.010426,-14.097555
-5.11943,-30.198841,-35.508556,-40.604816,6.9317083,4.970816,2.7315798,-43.853394,-70.6201,40.167175
-21.621166,0.13953066,21.139393,10.90284,35.644966,-48.491085,60.923363,-54.60705,-29.954905,-32.46811
-31.833134,-11.753276,-6.426106,8.775629,23.418518,-81.64366,78.52012,-14.732273,-33.791065,-25.212248
-19.58038,-28.356747,-29.112701,-8.481265,-46.56003,-19.065718,-38.822746,-30.119328,-6.64237,-17.60427
-15.859049,-4.2941227,41.675358,-0.4573902,11.050262,-28.60152,13.428462,-36.88451,-45.12608,-21.213478
-1.9694391,-15.31445,-48.154503,-40.372482,-11.3470125,17.343082,11.211905,-51.757416,-70.63022,23.662388
-23.056257,-32.19577,-6.069768,-30.41111,-23.687258,-47.82987,17.84912,-31.8011,-28.467178,1.3687973
11.703555,28.855055,38.133156,-24.72841,30.388489,-28.201471,-33.08339,23.696129,-30.272427,-84.868996
-16.01127,13.327471,-6.043242,16.68948,21.737127,36.95425,18.041426,-42.04341,34.69074,-56.65524
-37.8943,-33.07347,-33.393963,-29.36832,-10.81901,-27.296162,19.349438,8.9601145,-29.31684,44.016922
-5.4695015,-59.414352,-3.2213628,-31.27698,39.06792,-5.566844,51.25138,-33.20821,71.83572,26.42792
18.483768,-17.272188,-53.845642,-39.191486,-25.576975,6.1262984,24.04855,-1.405449,-50.9477,55.484283
-17.417858,-40.34422,8.500907,-1.8373512,7.9655423,-63.501442,74.201485,-38.238903,-24.042646,-49.427624
-1.4923773,-64.80414,12.140461,-59.264816,8.401593,6.6295853,40.09523,-35.802086,61.204994,10.823673
-64.48184,-16.868517,-26.74332,-33.539772,-8.526981,38.631973,33.164116,22.448929,57.310246,-53.183876
-41.0845,3.9442244,-83.65132,-31.959114,4.0316257,2.4523568,2.4098272,-10.905622,-29.654459,7.0439453
17.312908,22.5467,19.208508,9.902277,-28.511417,-42.514256,-44.50748,-33.604137,-10.651985,-67.89978
-18.155687,-5.592978,4.0910993,-18.524494,-41.4973,-45.083324,-11.64327,-15.833929,-44.12939,-5.566644
-35.00326,-33.275887,32.17331,-12.683171,-4.9116454,-75.897705,54.082054,-16.864574,-11.222934,-3.923054
18.538877,30.504646,1.824291,17.19268,18.864302,-43.68961,-56.352707,18.94471,-24.510887,-47.38238
12.3384,-60.835567,-18.57356,-34.26396,18.635647,8.032677,52.67193,-30.52822,68.28401,20.335464
-20.650558,-15.285167,-19.523058,-5.5548863,44.02016,-23.068457,46.42552,-23.946243,9.495501,17.506506
-29.131346,-8.238322,57.449284,-20.820164,18.557152,-32.38743,1.3523675,-47.307537,-23.891642,-45.31831
-11.494315,-62.889076,4.816885,-6.9083343,50.41243,31.949186,35.865593,-69.64497,76.19204,5.042315
-23.874239,-38.26962,10.280476,-7.266965,22.34952,-71.28168,67.384224,-15.538986,-35.483055,-14.4665165
-24.341633,-47.73569,-55.743347,-16.597,-7.868592,-7.1142306,8.414147,5.9929814,11.704197,-36.59633
-20.98634,24.69799,-46.174328,-27.791767,-24.349976,10.426841,19.016115,9.168163,62.521893,-59.920742
15.113711,-59.942554,-40.162216,-30.891346,3.857268,4.8343387,31.417753,-38.467274,34.06078,17.416723
-42.4479,33.15328,-52.159557,-43.458397,7.7394857,24.954988,26.453176,31.408752,55.73209,-44.812447
-16.532497,-26.80243,-11.480154,5.732225,-15.235817,-69.98086,32.463177,-0.12727834,-7.5606093,-18.053493
3.860268,-31.452654,-34.07719,-32.13213,-36.08694,8.4207115,21.197416,0.6017877,-15.399787,64.90187
-9.2501955,-46.125294,4.923619,-10.29027,-16.668999,-50.982964,14.561619,-27.47402,-39.36513,8.724665
19.362558,28.551117,8.740487,-8.228661,18.081486,-54.892883,-37.98558,-1.7940729,-38.488373,-69.439384
43.65982,22.313135,12.619501,-11.510701,6.399208,-45.874878,-14.89432,35.733486,-6.09367,-80.3239
2.3933976,-31.59434,-32.03145,-10.953411,11.298561,10.727457,44.453552,-27.193813,9.223157,44.623444
-38.988712,-14.740731,20.587122,-36.615154,-15.698851,1.4043812,25.53988,-6.7218995,-3.4786355,-53.430088
-29.964756,-36.99409,1.8851476,-14.318844,33.873634,-1.748727,56.925507,-5.9338164,42.347412,-46.41933
-14.847997,-23.524103,12.258289,-22.881634,30.246277,-30.57303,13.816063,-6.3779154,26.993992,1.6792653
-52.922867,-38.23675,-2.9883556,11.308629,6.686311,-50.366924,48.08029,-14.420147,-35.069393,-19.428175
-38.77029,-40.64945,-9.668482,-36.282623,0.34439784,-24.599747,16.997982,-24.99616,-16.271263,17.666233
-21.223764,-29.767628,-43.57518,-30.38884,22.165358,-6.0490513,31.67763,1.2382579,54.92848,-47.409748
-25.785769,-44.368088,10.341696,20.413857,10.498939,-20.194021,49.005707,-53.640804,-30.094072,-62.867203
13.791779,7.0250964,41.83349,-32.20875,-7.0735884,-25.311625,-23.282969,42.24327,-20.715488,-105.0873
-15.97317,-17.179586,-35.34824,-68.80612,-7.190319,-28.823195,-17.980488,8.724704,-79.31907,34.732925
55.609043,20.530611,57.47897,-30.058153,-8.924043,14.4815035,-33.190346,13.542547,-5.5476637,-53.81077
2.8839254,-30.028467,-30.78041,-40.225773,14.4662895,6.7274323,13.089959,-5.551689,83.96686,12.790267
8.678041,-61.58548,-5.991253,-35.86646,45.45236,12.0283165,28.328753,-17.736357,77.832726,29.660706
13.954849,5.8654385,30.81996,-0.05353391,-10.630024,-66.9891,-24.710133,48.694122,-3.5185215,-66.23418
-14.462082,-38.052677,-27.290728,-42.052525,-7.776019,-13.757031,14.449913,-0.4725888,-31.331861,60.172874
-4.854553,0.6595241,15.808432,-37.515186,16.58061,-22.18084,-20.611193,17.749157,39.001186,-29.856138
13.232671,-25.44316,-47.8828,-48.237778,5.1923404,8.1423,21.02217,-19.434145,-34.501022,66.91492
21.845995,5.03644,12.149152,-18.886227,7.1154413,-41.927315,-19.102417,50.86683,-6.23361,-90.4442
-43.78544,22.95814,-36.774483,-40.341854,-15.083319,46.026844,50.5726,-32.980915,33.842487,-22.523224
25.530294,13.266654,4.2631636,2.905364,33.278725,-63.6478,-27.584724,17.42667,1.4196172,-45.23081
2.8680105,-75.19177,1.1978099,-5.6360817,66.10727,-10.047406,30.691166,-23.579794,91.37839,13.212116
-6.605362,16.397028,-5.2394695,21.443861,1.0546696,-39.436985,-53.885513,-2.902985,-32.34445,-90.913605
-29.729603,-21.676664,26.339376,-12.357682,-14.977484,-43.51032,69.85177,-19.628716,-46.255604,4.928628
14.529469,-38.97464,-8.445951,-24.284678,36.830402,-3.4430523,31.721174,-2.2517195,88.52686,21.562563
-56.654713,-20.528036,-31.919714,-18.05425,22.20887,66.012184,26.932735,1.8434998,59.775326,-56.338524
-14.346093,36.27831,15.663296,-17.067316,18.984766,4.115289,10.10868,7.447042,18.970015,-86.540634
-0.6924861,-20.382753,-45.051876,-69.36051,-3.336596,14.286151,12.674818,-14.594853,-77.11833,12.961172
-26.039686,-7.216571,-18.437859,-10.17216,-2.3814216,3.4746027,48.182526,12.587756,-24.265371,-45.158573
-3.150701,20.449253,63.867718,14.705364,1.5094936,-87.09554,-45.76684,-27.715479,15.630749,-61.722042
-20.791943,59.854702,-48.36179,-42.016727,-14.223247,64.07258,24.58756,1.6514052,42.92783,-18.29229
48.418186,22.514423,-57.81674,-73.62366,-11.257347,14.409126,39.95517,-36.091675,-52.62235,42.401184
-31.757977,-96.1508,27.473944,-41.19146,50.930897,13.193647,61.312096,-22.423454,61.21835,-8.600982
-35.314484,33.989655,-20.726522,-52.339817,19.724525,52.325954,31.158272,32.53057,50.02744,-60.73769
-3.80949,-7.729755,-37.17304,-45.81557,-8.552849,33.937325,44.057777,8.503768,65.91716,-69.2883
25.371803,27.8029,37.550648,-22.26116,34.30836,-25.281538,-42.2628,17.29921,-34.862904,-91.26724
-53.83194,35.08418,-29.424555,-34.79169,-5.9712777,68.20853,30.83422,11.614582,47.250965,-19.127068
-19.988163,-27.33,9.00192,4.876702,12.410064,-28.235573,35.238586,-75.22102,-34.002495,-34.01567
-5.935747,-19.30265,-47.057312,-21.434996,21.649666,-11.288512,49.99536,-5.118525,10.420308,57.88459
59.701206,13.192859,-3.284574,-23.209208,-4.6187253,-14.027639,-49.660156,0.46552005,-20.168806,-51.17329
-45.861458,-32.035152,-68.85432,-3.3027363,-0.25671774,-15.717463,-19.05202,-21.131508,-37.198288,16.539257
