-36.521797,-59.90852,36.132267,16.499994,-39.06892,-56.789204,63.578163,-2.3803508,-42.349007,17.6752
9.79744,25.604538,11.516531,-24.835024,-46.195038,-35.924793,-3.166867,18.800694,-35.09619,-111.56293
-51.078968,28.689772,30.7591,13.69378,-3.5148847,-56.135956,-13.760958,22.82561,12.002343,-68.183846
-58.32943,-4.020052,-27.937735,-39.561153,23.083069,39.785896,20.657648,10.850564,50.468487,-63.748146
-40.244907,10.703961,8.2570715,-35.997868,0.71469444,15.988581,19.107044,-55.32721,34.09302,-22.928143
-18.442808,-7.0020304,-38.752106,-33.48199,24.532173,15.849873,43.4097,-24.895655,54.669216,-26.035711
35.81713,23.320711,7.975154,-13.278353,10.582239,-47.881016,-38.894726,-15.516468,-10.33575,-91.564896
-27.92436,-27.123178,-61.31556,-23.807327,-2.3895695,0.45130146,-1.7276212,-45.148884,-35.293633,13.844832
-30.453926,35.17752,-1.2107285,-42.54983,2.2732508,-4.0284686,22.943876,20.625671,19.809984,-61.794662
-36.072678,-37.497234,2.831994,-23.507942,6.9749146,-12.6167555,43.455986,-46.960995,-21.624834,-0.32435873
-27.772188,-32.97707,-28.988113,-29.949791,38.181164,12.378794,57.27176,-10.893078,38.06747,-32.25191
45.620235,-4.8968353,11.711301,-8.131659,42.31425,-20.291761,13.145333,27.455036,30.086441,-2.6324096
-39.03483,-36.143803,-32.800575,-68.52184,6.6212645,-8.576397,-16.257189,-23.66626,-23.686226,27.236116
-12.930512,-56.930763,-30.250475,-32.91308,-29.934496,-11.945276,8.752846,-41.127975,-17.793299,28.884226
-0.7373698,2.6037688,-40.158314,-93.45789,-17.862679,25.46478,77.59992,-32.77273,-56.177116,27.968596
24.25346,35.961975,2.2348628,21.28535,-20.894756,-71.73655,-9.415583,-31.043026,-10.295206,-50.73771
24.522486,-23.264637,-12.538285,4.9724603,-28.484009,-27.657928,-23.838877,20.501848,-5.3670373,-47.94928
-10.50861,-9.924533,-32.10104,-14.449105,30.198744,70.47661,22.727503,4.1089067,11.4022875,-79.896
-14.854198,-44.86286,-41.497448,-4.380873,-0.956542,-21.097637,-22.041943,-17.484901,-54.645374,36.786423
4.33925,-57.292843,18.200438,-46.072216,50.646667,-0.72400403,35.33934,-30.535954,55.406162,4.6334853
-14.595517,-24.1495,-38.485558,-30.35349,6.0575414,7.1428003,45.649994,-38.58243,60.402275,-28.0517
-31.135685,-14.279428,-13.751166,-55.818848,-29.196644,-31.932364,-10.535554,27.554453,0.58317083,22.172428
-25.980322,13.23137,30.203625,-29.080006,-5.1868486,-5.010683,26.32996,15.268089,20.488573,-58.502804
-22.298494,40.98878,-57.469135,-22.536514,16.204906,50.310017,24.928768,12.53408,35.96514,-35.974613
2.9115934,-52.07034,6.820382,-49.923855,55.1309,9.554508,37.936005,-29.402594,56.349415,15.893206
0.7719821,-45.102955,-16.588955,-49.658897,27.093264,37.679893,45.73133,-39.369423,72.128586,-14.351228
-0.37855518,-29.385784,-11.750027,1.6424109,-36.07482,-54.511402,14.1384,6.94449,-44.01859,-27.097239
-27.53757,6.5175576,-34.936806,0.3058076,4.580366,30.438658,89.1759,-28.003317,-2.2436626,-25.803349
-12.904088,-24.109863,-28.933643,-67.01505,-42.17407,-6.3565884,5.6815085,-12.213448,-16.82406,-18.52476
24.93072,-44.823685,-10.889486,6.7073593,28.726473,1.7437781,61.250046,-26.411112,74.15826,32.70781
1.9456062,15.9882555,4.979567,-47.87767,-6.7819605,-32.672344,-10.775105,32.749073,4.047338,-44.6511
-47.26682,-13.179244,13.946023,-3.757733,46.44966,-77.2092,53.697266,-14.638195,0.4776668,-8.760369
6.698117,-29.654099,-40.94028,-72.354485,18.396242,24.100695,0.44768202,-17.765017,-71.36992,5.036819
2.713636,-45.26977,-13.814775,-12.0489855,-25.02312,16.87601,24.425274,-15.208019,76.62879,-44.563255
-40.254753,-59.582424,13.699492,0.31293344,-1.1181717,-22.57757,49.749397,-11.060182,-57.705914,-8.334097
3.4891343,-71.40568,-34.40565,-34.723717,4.8969173,-85.326836,41.112038,-5.4226246,1.6853805,22.596155
10.520897,43.373928,29.67038,-29.329685,19.881115,-36.899178,-8.604592,18.295563,-10.030253,-87.38479
-52.457237,-19.416033,-17.506184,-34.404507,-8.357675,15.245016,6.1254964,5.493532,-45.4792,54.381393
-12.968377,-29.240242,5.2941327,-7.617083,4.154389,-65.40272,45.80333,-70.75148,-11.7165575,-29.70948
-11.894495,13.938357,23.947662,-44.231133,-13.0310755,4.21609,1.4134578,3.1967967,-37.319786,-41.410942
-32.50023,-6.9922204,-23.922066,-19.980396,-1.261756,-69.21018,54.361702,-5.842665,-45.23943,-35.667316
7.2010775,-56.070805,-4.9659457,-16.277525,50.82285,16.972122,36.060127,-30.923288,77.80764,23.42838
-30.96203,-5.581768,-52.87703,-25.10208,13.818778,25.08604,22.083069,-10.967753,91.59443,-24.32956
-20.45164,-45.747658,-23.434765,-30.432611,33.708294,-16.084703,33.77739,-4.29909,95.90208,7.611022
-18.32765,8.929585,-46.351864,-9.72106,9.5287895,-13.251818,18.169472,-13.410648,-15.34712,80.10455
13.7033615,-3.027438,41.77958,7.476453,10.486664,-15.596729,-52.71077,9.019909,-0.70932263,-70.81958
-5.1402626,7.4786134,-34.720566,-46.975937,-44.37558,-23.125086,-3.3246615,7.398522,-17.082933,28.32161
-41.360474,-59.39783,-43.465797,-22.754164,46.033466,22.65166,14.283632,-28.381546,44.831203,-33.35523
25.633959,6.647508,-29.78563,-55.276756,-23.467978,-38.575005,9.26657,61.663216,-55.637005,15.049824
15.060446,-69.73714,-36.697994,-40.527607,-23.076826,-38.528763,3.8240137,-0.67154914,-32.469215,54.973244
-33.709846,-43.29486,-35.35908,-27.967354,15.649833,14.159374,13.544434,-50.865223,58.835968,35.340103
-11.825688,-13.669579,-22.400133,-9.74603,-14.707055,-66.07691,21.991203,-32.920433,-33.20755,-30.90464
-29.22093,0.122359574,-5.3343935,-55.830376,39.778477,45.750984,53.01866,-9.366414,58.46603,-80.820724
-19.332483,-13.26143,30.4715,11.987467,-39.752773,-52.55877,-29.97658,17.900665,21.549322,-47.19493
22.585032,21.837,42.07736,2.4961643,31.50645,-72.09534,-14.49306,30.099411,-37.93504,-71.31982
-21.003475,-3.4851017,-26.286915,-46.327953,6.4040213,39.43826,48.826767,-32.868008,50.48035,-56.082245
-33.841644,-79.12428,-9.826618,-58.53152,36.199043,-20.605162,25.076319,-39.522728,97.10967,6.892462
12.903107,-53.761997,-4.2347913,-54.65742,27.604622,35.10702,14.990216,-49.57372,88.56368,20.42639
-71.374825,-29.925688,35.84838,15.027561,20.342783,-10.502889,37.137825,-24.23269,-28.778475,-5.2954693
-43.37167,0.062475115,-9.575127,1.1711098,1.1399133,39.69635,15.987814,0.5139962,66.24312,-56.97172
1.9206663,-6.018852,4.2339153,-13.585057,25.477194,-49.542095,-43.219078,33.45254,2.8950734,-38.86039
-40.508186,-31.417902,-48.130394,-22.005507,-29.94959,12.4022255,16.612255,-7.5296288,-33.853996,38.422836
-30.663532,-44.369316,-47.277164,-31.95486,59.37208,34.279514,23.137215,-15.487332,37.451942,-20.143934
-17.30078,-19.325254,-17.9238,2.7241936,0.22897452,-80.894615,70.31543,-6.6940517,-60.320415,-20.912258
-23.376413,-43.160652,-53.51271,-39.079975,19.997578,1.0519596,42.068405,7.9260345,47.27384,25.95949
31.156982,4.75888,1.55844,-10.739391,1.4736702,-19.677128,-47.252266,21.79161,-14.228735,-48.281193
7.123446,-37.37106,-39.236538,-17.485981,17.720406,16.049013,13.498746,-8.022745,93.09553,-4.830338
38.94266,-48.70178,-4.572606,-12.222531,22.982304,10.517093,43.551743,-31.975554,81.92398,32.211884
-12.98429,-21.02518,-54.43049,-77.65143,1.4568138,27.717588,59.79825,-18.786709,-49.50169,14.580914
15.409052,0.23462689,22.768461,18.598318,25.018902,-10.417814,-33.67261,-0.7255107,3.250894,-80.18819
-46.07625,8.110756,-37.310707,-38.465973,11.229396,37.81999,43.65988,-0.5160358,59.0311,-35.992283
22.398096,-43.556396,-23.714708,-15.466162,34.859077,8.225441,47.70497,-48.853012,65.96021,32.847115
-23.855438,-47.08359,-37.987804,-65.69485,-25.424843,-12.872069,-19.008392,-22.817223,-28.027136,19.842916
-6.4469256,7.1098814,-52.154255,-44.484627,3.7914555,30.025463,8.2330475,-8.843883,95.38126,-22.765333
-58.45685,-49.36857,-5.168841,-5.0156593,-34.753296,-42.80067,60.583252,-23.050999,-21.924137,-35.006657
5.6595387,-74.461845,-6.916889,-18.878315,25.89526,-5.081283,55.464516,-32.671627,49.578934,9.987211
-32.87911,-69.70475,-20.51437,-17.943707,65.81753,-11.253013,42.859627,-10.058894,72.263435,9.512465
-48.84003,34.253002,-18.458736,-49.157677,7.5972176,49.75242,29.057451,28.579548,49.24845,-41.411247
-30.440313,23.81983,-32.85667,-35.240627,-41.406124,-33.54379,3.984693,33.380142,-29.13514,-5.0427694
-40.381886,-33.798153,-29.39266,-33.148113,24.241146,-26.90212,39.11994,-32.513733,39.97812,32.104042
-38.722008,-9.034491,-12.162132,-36.636795,-7.531148,14.101187,45.70352,-2.8912828,36.437008,-88.76143
-34.256664,10.645301,-56.92049,-24.586082,46.669426,37.76371,28.496002,27.025484,68.74346,-19.418022
-49.616455,-12.235309,-36.163925,-27.715944,7.4021387,5.6611724,13.037994,12.754064,-27.779043,2.7954502
-10.338705,0.40057302,-57.97663,-45.73799,14.018895,-0.03969663,14.394972,-20.092325,-39.481907,21.409834
0.5803705,-30.786808,5.0954285,1.8264526,-26.082376,-43.911083,67.8061,-21.380358,-76.05218,-1.5475249
3.4659529,2.4273028,-51.04493,-61.9687,2.6040702,19.346458,8.4863825,-12.933121,-75.895836,40.344376
-2.9380257,-27.756742,-37.70403,-73.75283,-40.91324,1.9688135,6.9963717,15.464557,-58.888577,47.596497
8.543737,-67.47492,6.9327345,-24.818499,36.00197,-5.419449,50.8869,-30.1042,40.973476,3.6485353
21.020777,-20.343596,12.501312,-12.171115,53.667835,-8.584973,41.82151,16.238066,44.138344,18.180319
-15.147442,0.13443357,-32.641045,-10.930863,14.844332,35.275818,26.521948,6.0607653,74.90187,-40.31566
-32.295654,-30.26637,4.490349,20.518675,44.153915,-38.080406,35.727226,-38.559128,2.6823807,-36.835804
-36.505753,-53.44976,-19.471523,-39.043213,55.52304,-1.1264714,49.883087,-15.328502,59.61476,11.494934
-27.476093,-51.54582,-16.741234,-44.76576,19.634777,-11.435289,16.025927,-55.360996,108.42068,33.933
21.382812,4.441131,-32.50536,-17.875437,-30.391882,-17.817867,20.084394,-29.376183,-74.802826,52.65757
41.129295,23.859577,3.6367624,-31.323906,29.227724,-30.035069,-35.24286,26.58295,-32.485527,-66.06122
-54.30403,-2.7479484,-36.18693,-22.198338,-4.724218,56.32933,53.391876,-39.944016,36.55489,-23.288563
-36.532383,-13.319495,-39.89072,-39.629787,12.114658,6.6146226,42.950363,-16.087805,56.5452,-31.84244
-25.962944,6.726064,-36.571533,-62.047115,18.540115,16.84833,31.631882,-8.515863,39.539944,-43.37145
-11.557848,4.29633,-5.67282,10.276669,0.15068221,-48.64444,-22.135273,11.411887,-15.965212,-0.983986
-10.073881,-33.778614,-7.3142195,-8.356732,-18.547161,-53.44483,19.239468,-60.694717,-8.240654,-1.6013646
-30.694168,10.996257,-22.856518,-50.398422,7.9917955,30.28028,20.079615,-5.626732,40.104774,-3.8745556
23.289032,5.289554,4.114742,15.220852,2.6478388,-20.618465,-68.01542,29.709297,-0.3352198,-6.977765
-32.578518,56.978485,-58.27661,-23.924984,-19.910748,48.645954,18.908726,9.94085,43.521255,-7.5743456
41.10774,-0.30746967,15.185765,11.692829,-7.188619,-62.46646,-48.543556,-7.46705,-2.0796142,-67.06145
31.952646,14.146899,5.74107,-34.37667,-13.23859,-16.626572,-38.10876,7.2344494,-26.079689,-85.73097
-4.8256564,-70.00483,30.50559,-43.838207,52.34142,-6.453209,55.753647,-26.44773,37.56238,-10.567079
-10.049,-32.17694,-3.6035686,-7.050359,34.385445,-55.212982,58.479774,-31.711348,-58.117344,-25.007452
-50.793507,-55.901573,-22.618149,-20.862677,19.271385,-28.188316,57.512093,-63.826424,98.12322,21.60105
-21.074354,-19.03983,-57.9788,-21.445358,-21.28379,16.624533,23.906727,-14.910432,83.16556,-65.67354
14.24824,-2.5678225,-14.967756,41.214775,-2.0049713,-21.411642,-15.283451,0.696834,11.623937,-48.181152
12.665112,-72.996765,-0.5149448,-28.071014,59.793415,15.823633,17.620815,17.074356,67.530785,40.817375
-48.641228,2.2989898,-90.85203,-89.910034,-23.69119,12.879661,15.869285,0.9151424,-21.424221,9.478725
-23.977034,-7.2439313,-35.703506,-48.657207,8.713525,32.65633,16.853025,-10.333557,29.616705,-42.42376
-19.776545,-22.329605,-0.19084741,13.852176,32.822044,-50.55997,59.033966,-44.288555,-29.730146,-54.19312
-52.669155,-28.624,-35.01999,-71.9478,-23.409693,14.109074,-32.057575,1.273904,-22.374205,3.2894092
48.468742,2.2594185,-14.985009,-79.15545,-11.415023,46.890747,59.851845,-35.569702,-76.90267,68.52753
8.100976,50.700436,15.269874,-9.830233,10.0083065,31.191172,11.183656,9.803493,14.569568,-56.428383
11.671289,-22.916496,-14.360869,-9.5258255,16.235474,-52.341415,21.519705,-14.794844,-42.060627,-34.66382
28.052351,-3.9653466,13.396209,11.06088,-4.339494,-22.830383,-65.17272,25.170248,11.129318,-11.487823
-9.9153385,-6.7072816,-7.3501735,8.348778,13.257277,-54.845184,-33.542725,-24.791124,0.2610168,-59.40416
15.369686,28.289207,17.130852,11.0949,18.344215,3.151723,-12.158809,2.2296646,6.123874,-82.37386
-44.026142,-32.82631,-66.516075,-33.08974,21.048203,-40.523563,-23.694706,6.5581446,-50.276543,31.189955
18.86075,27.552208,35.75912,-2.5253558,51.05381,-53.06274,-16.593616,42.475918,-27.905674,-78.18939
-25.739283,-54.094555,1.4041789,-15.938594,18.725386,19.429964,49.056923,-44.010784,91.69086,20.483303
-11.186301,-16.663347,16.383879,7.265546,15.411767,-24.864542,29.242752,-51.100853,-27.161516,-15.201087
7.454916,-61.213715,-9.857734,-26.823961,41.410336,5.845649,31.890314,-14.305891,78.56844,19.216284
-10.65864,-70.41665,8.828401,-37.789833,45.011513,-1.7827483,42.51391,-27.73083,45.27488,5.136174
31.911125,19.006546,11.097004,15.18079,25.065271,-72.57482,-30.677769,-4.275574,-14.828752,-62.95071
1.4036769,-43.553196,-40.446583,-53.03659,10.842374,-6.046987,23.84324,-8.901237,10.161138,-3.9346552
8.582663,9.6996355,42.740288,-17.471872,1.6393528,-47.667645,-32.485622,53.756256,-31.029654,-77.15196
-2.9737437,-15.469145,-21.484625,42.363316,12.014223,-25.023354,33.466232,-17.864552,-16.169546,-50.904243
-17.30523,20.35172,-43.512486,-12.094374,-34.96147,20.563135,18.661255,13.077127,53.480328,-55.528034
-66.3498,-43.203323,2.0694106,-25.742739,-6.4589643,40.715355,37.442856,-14.000735,-17.945833,14.174107
-36.307735,44.76686,-52.251118,-24.235525,1.0316186,68.7992,21.685617,-8.98449,27.16681,-9.156819
-38.43555,-30.515392,-39.17698,-7.0548387,-44.72396,-3.813814,-37.263416,3.2218194,-15.8480425,-18.23305
-28.793108,-67.7023,-5.107267,-45.146317,48.347164,0.4111997,19.747656,-13.172185,73.54982,16.423132
15.174368,-31.874659,-36.7629,-77.40365,-37.96937,-38.503677,-9.088284,42.052864,-26.340912,49.296555
