-26.938473,-65.35327,-28.264402,-25.852743,-0.47326693,6.4343576,44.755737,-12.565586,85.69909,-4.760555
14.724924,8.346555,-17.29933,26.198761,-13.209857,-43.194473,-14.806161,10.833253,-1.7140071,-69.45045
-17.736511,-60.30474,-7.821169,-28.804241,22.114948,-2.3028328,51.631714,-16.034117,29.80407,27.590565
-44.401978,-15.038132,-59.053616,-52.277702,-20.120914,3.477405,-5.075791,-15.238578,29.123762,-33.171635
-11.578887,33.83982,-10.120231,-18.298664,-24.77693,-55.47965,-30.723955,10.268583,-4.374491,-72.80477
-42.53251,8.685357,-25.058968,-25.258287,-16.068104,38.98829,27.13741,5.68504,67.537865,-53.06934
1.4764363,-23.13697,-68.324005,-50.684055,7.3551464,50.020275,34.126373,3.5170963,-13.8292465,16.136429
-1.3163636,0.40313375,-101.10048,-79.38849,-44.968693,33.058044,81.38651,11.231013,-79.39291,22.329338
21.622654,27.41221,57.229385,-33.05127,15.139444,-28.783598,-20.471622,39.909004,-24.821169,-82.42355
-28.326645,-17.340082,-30.65393,-28.503916,25.444326,32.276516,42.18554,-3.5910325,47.951435,3.656939
-41.762302,16.84106,-39.368748,-41.038136,33.78419,48.638046,27.31201,-20.332844,39.566074,-29.689936
-44.40206,-53.88807,-8.461368,12.329516,10.306719,-32.350628,50.213196,-34.579468,-5.5586042,-41.237484
-34.822178,-58.38511,3.3910577,9.233742,-37.112724,-39.019768,61.43641,-26.12929,-18.024479,-31.574326
-31.969213,38.977215,78.79531,13.557987,-10.004192,-62.18177,-27.91224,-23.82719,-14.528734,-72.52467
-88.08283,4.4484215,-78.93979,-51.259563,7.1162524,3.0717273,-10.750898,0.92699695,-50.748886,-24.117052
-4.6179414,13.753511,27.64156,26.155912,-26.013317,-71.92768,-41.185112,50.274815,-12.066399,-89.54166
37.252357,18.638256,19.231918,-34.762646,-26.995003,-31.962137,-3.6789293,-8.429302,4.975713,-86.010605
-63.553555,-6.787346,-21.122055,-22.11002,-10.073404,48.22622,4.8414297,21.346922,66.56968,-50.128887
