15.029387,5.3777533,-4.400423,-33.467834,-20.163427,-48.16124,-35.655506,1.4465965,-15.032534,-108.54626
0.43700665,-35.576153,-50.291847,-57.73891,18.63057,4.026734,8.255603,-17.669249,-39.17596,22.2386
-2.7764184,-38.225616,-1.7571516,4.674285,-23.1089,-60.528885,56.019943,-56.721157,-23.316008,-18.427824
-7.7666874,36.16458,27.035406,-37.528778,1.6232755,-21.202513,18.250309,24.569397,8.267928,-63.86423
2.841115,-0.2191826,20.636703,-14.543176,8.890331,-60.75508,-54.870003,62.419605,-14.608939,-70.820625
29.286638,3.5839024,70.785904,-17.113255,6.2524486,-29.255331,-12.883403,8.055243,-8.427566,-63.920414
2.5732446,28.4258,50.393982,-5.9252663,6.1063976,-60.593864,-54.53437,-9.875589,2.5648742,-56.84255
-39.11665,-37.676758,-16.61169,-20.200232,45.57484,17.918804,74.38454,6.276296,39.276173,-29.122406
-36.30871,2.676714,-11.690431,-7.0657363,-1.9814835,-41.471596,-23.676226,3.7697825,15.857316,-52.83594
-31.323763,-23.31096,3.1639678,-22.035082,-0.8186583,-29.074673,13.843642,-22.081676,24.889313,3.082222
-55.312134,5.2206197,-29.9764,-35.703518,18.486217,43.852093,26.18373,-7.159159,30.43857,-59.07872
-13.790782,-8.744538,-30.984262,-54.85372,-1.3387195,32.47053,-7.436295,12.637733,-75.134705,53.38537
-20.860832,-20.967579,-20.291098,-24.021759,-7.0642505,-32.405735,19.604784,-18.068968,-21.255136,-5.631424
35.75966,21.007904,7.151566,-25.320238,32.33186,-47.59921,-49.59713,22.913052,-33.766186,-72.6914
40.933437,-12.480097,15.892336,-7.5931005,26.324928,-0.69563377,-38.549644,25.894716,-10.836749,-79.72872
-6.5573125,-70.1879,-6.468363,-20.590431,0.6079815,-112.24416,56.541985,3.5651357,-7.2429266,-15.49689
37.446484,1.4736398,16.738802,-48.77094,-3.188297,-7.209815,-44.12145,30.304066,-11.663584,-75.411125
-9.7079735,-13.659424,-47.777332,-39.459866,17.92411,-16.4032,45.066437,-21.825113,28.358965,29.743868
-63.692493,-81.03839,6.7459445,-49.72812,40.12205,-20.587317,41.877914,-57.66346,95.68777,21.967844
1.4888785,11.855699,30.032904,18.855066,-36.412365,-65.04237,-17.00672,25.983093,-3.3383093,-63.211952
-49.348225,-20.134726,-28.760647,11.855757,26.736225,-57.232025,-34.97736,19.303308,-15.627081,-13.657446
19.58227,-36.05129,-9.532528,-47.093235,35.388573,-0.35795698,33.993073,-9.97336,82.69008,48.97283
-55.87099,-24.342237,-14.961372,-36.2405,-18.697598,29.288548,14.348526,18.176846,83.098206,-35.709454
-26.291372,-8.681721,15.815346,1.7327694,29.80835,-55.580616,47.970757,-48.024734,-25.770164,-26.115856
-19.260303,-16.539068,-25.275244,-53.876762,-20.45344,8.06007,6.7913938,-8.261051,-78.20331,40.48871
-6.3065166,-33.27607,-16.12673,4.3640666,35.895107,-3.4139442,51.96855,-50.112858,88.2098,33.352524
-14.033609,-29.808826,-37.549118,-32.57988,-52.950462,-26.006079,-9.84762,7.8086963,2.7391276,-19.264355
