-16.487797,-42.51096,-36.5279,-69.4353,-31.032427,22.536886,9.256466,26.477623,-53.64774,31.458185
3.0971556,-55.7097,-15.622689,-45.425316,16.286871,-10.567616,30.441675,-58.951984,80.68069,10.470686
-1.1726556,-65.937225,-37.145138,1.7381927,-6.774781,-4.2817106,18.7421,-27.272827,7.9886165,29.849283
-21.764185,6.241476,-24.019978,2.9512901,5.5483685,-65.021835,-53.1972,9.258463,-29.59643,-40.723072
-15.851031,-38.820663,-7.327722,-16.089544,40.848873,-10.156325,52.626213,20.949501,50.761555,24.698725
-14.36772,-47.74414,-10.887432,1.764392,15.40903,-6.7204237,9.319883,-35.472343,-33.07839,42.83645
22.092915,12.546289,10.222104,15.736137,-2.5825856,-28.75169,-62.397675,41.386726,3.7415137,-43.324036
-8.039711,24.74203,57.692616,14.2824545,70.83684,-86.127205,37.69934,-43.294125,-33.963696,-2.9235134
28.87861,-7.113522,55.592525,9.597895,16.758844,4.52218,-23.587229,-0.2946829,1.0149455,-75.40302
-32.341187,-34.41553,3.1986392,-8.080746,17.77787,-41.3561,45.690247,-26.166075,-43.030815,-25.835714
37.56636,9.150609,-22.772514,17.127243,-20.236128,-36.375206,-40.35128,37.72789,0.66096824,-41.626865
2.737215,-59.27292,-8.603823,-2.0702524,65.60006,25.201565,36.623245,-18.976551,77.33195,8.981091
0.067249835,12.602646,25.720127,9.161664,-45.85948,-40.610977,-2.3783028,-28.766182,-12.199847,-17.734108
26.33215,24.816944,15.093047,-6.820155,5.809508,-66.97801,-52.659573,-29.508165,12.739289,-54.055088
6.225396,-62.744743,0.36043233,-2.646689,66.75593,-26.445335,29.41637,-19.118246,58.767487,12.437252
-23.336193,-18.824926,-32.627327,-21.193775,3.95669,-52.578247,0.74494565,11.599007,62.8578,18.474638
-30.58017,48.85303,-65.48221,-38.714684,16.791014,45.599606,37.186058,10.484265,50.951145,-48.848858
52.449627,-52.002216,-91.66112,-50.275795,-14.15541,-35.08472,-15.796721,-12.9389715,-48.6724,8.605942
-12.415444,-55.22256,-18.778204,-10.239063,16.244583,-23.10417,23.367409,-42.56855,1.1604209,36.94532
-34.017403,27.259382,-45.661404,-42.531796,-2.8044903,40.11241,52.76294,14.220289,79.9075,-57.734825
-15.505227,-42.41166,14.561333,-4.909526,-2.8451896,-83.63703,38.956146,-4.4254365,-27.307241,-2.3331995
7.1022835,10.786148,-63.697407,-109.873116,10.956026,17.232603,103.183464,-28.547995,-75.35594,37.425087
-28.683184,-36.531734,-19.471718,23.75589,11.060118,-52.244785,79.44041,-26.745914,-15.259529,-49.005665
-21.8089,14.68776,-50.950092,-11.467483,-27.203001,35.194027,16.683237,-13.549971,92.867386,-49.205143
-49.758163,11.732403,-28.42457,-3.082643,3.0036094,52.16683,49.980515,-39.10866,25.096369,-49.006027
-46.732483,-77.26967,13.570501,-49.36324,62.96873,3.0592957,19.199137,-36.814995,46.667187,-17.018171
26.36165,1.3000964,-4.0876946,-22.104925,-21.073748,-26.665287,-55.51298,14.103158,-27.929255,-44.07837
7.6711364,-35.464096,-35.58406,-20.574276,22.218117,10.39492,22.415936,-22.337992,-0.326051,61.96186
-35.803066,12.216424,19.412067,-1.3652229,21.647005,-30.518106,64.18289,-21.944487,-35.603043,-16.7549
-16.118036,-45.17525,-4.6418557,-9.954973,20.394526,12.490983,59.851707,22.893602,26.86292,-36.700085
