-40.831314,11.686972
-42.04241,48.963875
24.951424,-37.407738
-0.449561,41.081055
33.57467,-56.5016
6.505637,23.687595
33.882362,45.415977
-10.703506,14.364357
-45.841705,-0.35170138
-8.888239,-22.362038
0.2368907,34.72033
23.792149,-27.768854
-29.81663,31.482649
6.920573,47.53071
13.770507,35.546616
30.781826,-41.787563
5.305542,22.23296
33.66887,-38.278378
-30.270493,4.3437023
44.99205,-62.639694
36.45287,-36.76255
-32.73993,4.8846226
-86.07492,19.581776
52.445107,-58.162098
47.456085,-46.745796
10.152169,75.262695
44.1939,-54.09787
-47.893158,7.395549
13.581971,18.341347
-36.290947,37.78129
-80.19228,-7.30976
28.978708,-45.92748
-8.491421,17.382912
-15.493277,-2.9980083
-5.371902,-45.65535
-6.2328014,-9.250552
-26.6844,-35.77509
-53.82688,16.59361
-37.736134,-11.78286
-18.351429,44.497524
29.64092,49.06755
10.647905,20.126633
7.277166,-55.101208
-78.69469,11.0778475
36.490185,-39.92746
27.71801,-73.274506
-39.247864,22.048037
9.353656,21.245537
-29.715296,76.5214
28.669811,-80.0199
14.120806,-28.514341
-42.562946,38.44812
-26.352165,35.82776
-42.832253,-1.3056021
-13.057386,23.613022
-24.5615,3.2123256
33.482895,-46.23494
11.658682,-57.671955
-10.800901,45.556908
16.179853,40.593056
40.343445,-40.786697
23.35712,-29.628677
25.0681,-25.137821
55.175323,-18.956617
6.302598,31.477144
19.427788,0.14365953
25.827274,-20.584785
1.2944707,45.785492
28.99948,42.855026
47.65461,-61.3191
6.281596,40.833817
0.8299109,-51.60756
16.59508,81.74603
32.710556,-29.258467
-23.24162,37.78828
40.534943,-73.067245
12.767051,-18.96822
76.997406,-47.434895
-29.959475,28.34312
-2.9157817,40.505028
57.637306,-79.33074
-46.64375,13.189153
-45.147514,17.051094
2.0579576,38.178783
0.6626573,22.451004
60.71914,-65.29174
-23.26584,27.309557
-42.67843,36.930565
37.263332,69.03274
-34.400238,25.54915
-23.674107,27.151915
50.806908,-32.32553
15.61047,-42.6611
-2.034676,-24.336914
-45.119247,24.66502
-21.487873,70.649925
46.97684,-67.3024
42.138218,-45.669697
-22.448345,2.4252825
67.23564,-47.574093
26.340534,-29.620804
-38.9632,12.076136
-19.158379,-37.573544
-44.658783,17.952911
0.68910325,32.500126
-23.581312,26.04108
-33.53516,42.49563
-13.251201,-64.32775
-72.78516,54.039097
-29.59308,47.573456
44.29547,-50.291176
31.184677,-36.65405
31.147638,-33.16527
-17.66876,21.853363
-20.477716,37.385025
-80.12026,43.89764
-11.961257,47.765644
20.110678,53.969887
-4.785469,15.490251
-12.89826,20.582966
42.17191,-17.480993
-65.199356,53.18709
25.960106,-57.39409
-36.467876,34.86152
17.614187,34.99472
27.07596,-42.646713
-19.047289,-37.507397
-47.1109,11.127107
-64.299736,8.44381
4.0807476,34.30524
27.651173,-24.109764
10.51995,48.19793
-55.290817,3.9876113
-37.999317,5.8054667
-9.451248,51.284584
-33.81367,18.191296
18.999725,41.63997
-60.067017,32.901833
3.2506535,36.79679
-84.431465,68.66143
