76.260315,-60.31863
-15.071324,-20.418373
9.150504,44.391594
-5.726372,-35.2411
32.796448,-46.208374
-12.929437,-38.872475
-37.17993,38.00606
16.547123,4.6256456
-33.662285,35.351357
33.898365,-42.48412
25.27678,12.311984
61.88536,-88.23121
-59.161064,29.820078
26.264687,-29.813591
1.816491,-11.739434
67.283325,-51.07468
2.684587,21.912956
32.984615,-34.24669
-29.134306,26.343626
-23.294506,47.554787
-79.00363,58.95919
16.715448,47.297443
-38.202953,33.686913
-28.161236,-2.1289923
43.563557,-36.672512
-58.8141,43.286015
-30.055996,-18.216467
-80.216225,-14.24762
9.798915,-71.46254
-4.3627815,-91.611015
68.08927,-49.858036
49.328506,-31.497126
2.2725317,47.660378
54.57323,-74.05293
-38.545635,-10.40119
63.977425,-66.20595
1.8888212,30.668869
-34.234413,25.921528
-49.530087,55.88549
5.643152,28.052073
-62.357574,38.913795
-0.15840183,83.70009
19.374155,-6.308666
-10.433577,26.529755
61.488575,-48.46596
-6.6234508,22.29645
-14.421757,-21.428352
4.868335,-24.588638
10.827841,-45.022392
10.876971,62.33284
-77.33368,38.618484
30.296646,-44.85895
-29.276129,52.106224
-0.04171784,21.484179
31.765022,-22.723776
3.3435051,15.583857
45.529644,-22.238426
45.217144,-40.947052
8.908785,-19.9948
-31.773891,65.38742
2.9366627,24.601925
33.860634,-46.453682
6.9592466,24.407612
6.9866643,22.409128
-25.453228,47.673775
28.87103,-37.321518
-26.519344,-20.37945
-47.211216,-32.10775
8.846594,23.657629
-38.210056,72.40283
-78.502655,39.362137
-55.825863,9.25401
-55.019146,44.772243
43.570713,-36.340668
-44.107513,-37.1951
24.736458,-55.034683
-43.014614,17.987886
11.05748,25.260769
1.9583634,29.021122
-7.105949,-45.17186
34.08992,-30.538822
-63.566452,46.714874
13.170034,34.59336
70.207794,-47.528236
9.308823,27.079409
-63.54799,50.160023
4.552146,-29.215897
-1.4689003,-33.31279
44.038902,-64.42595
1.7359918,-6.8267403
-16.737665,17.49726
-22.698977,-31.109041
30.716446,-15.605493
27.94529,-29.979643
44.091293,-16.507069
-15.707614,22.045784
-0.4380385,-16.515757
8.664046,32.28975
23.89401,36.776314
-10.447459,-12.5365925
-42.71048,10.412358
-55.88301,35.89742
-94.33079,29.575455
8.614207,20.646593
-40.612995,46.072136
30.174595,-32.760353
5.5423555,23.971226
75.28029,-58.32213
-11.51634,46.43577
6.9662294,-45.541473
4.1659355,-61.224625
-13.177969,24.122799
1.6367952,-9.51179
-55.09163,61.509567
-41.745174,21.668303
-22.000105,37.061394
-36.390648,-29.84228
-28.929424,23.709717
0.89714926,26.457712
-54.90346,21.844551
-88.733795,29.922531
51.442345,-65.35251
43.32287,-40.55862
33.247818,-25.080141
-37.27909,11.223097
12.422643,73.243385
-30.65872,12.712544
-65.87363,71.833755
52.536224,-1.7712693
-3.479101,32.10075
31.810968,4.405695
-38.3729,45.57272
43.119385,-52.057594
-41.489643,10.038329
-20.801382,-38.93442
-44.186394,11.527737
0.90256727,46.191498
-56.12304,58.959957
30.406242,-33.884975
40.12,-44.756214
-17.253439,-27.35738
