58.43492,-26.183556
30.497318,-35.193188
-34.90227,0.45777416
-31.650223,32.588722
-0.06426327,-35.098263
-7.299909,30.097513
6.748195,35.42205
-35.795525,9.777175
34.014206,-54.138607
-78.98409,33.929848
2.6945984,55.34018
-0.7978082,18.614674
37.037525,-19.391048
-40.47237,39.357765
30.571308,32.03406
-4.5448713,50.82486
0.44511905,50.717323
9.798327,30.971914
0.9176779,36.092693
2.8920906,37.76561
-49.191532,0.86935854
-37.455887,17.673367
3.227373,36.7156
67.46337,-29.385714
-56.459568,20.508547
-3.7272682,-19.763018
42.303295,-13.373344
-41.20033,18.33789
-29.54865,54.371056
30.63382,-43.700813
-37.025185,17.387995
-42.13215,17.589191
20.487019,45.29608
-62.215927,32.68869
8.342189,-49.2628
32.844032,-18.129398
13.486559,11.207763
-54.213734,42.556267
-49.04079,50.587723
48.85401,-22.10477
-0.10677186,57.806076
-38.016445,19.573158
-18.89842,27.006096
-72.661125,37.993145
-45.113987,-4.655382
4.1523614,-47.72836
-17.112396,-19.464209
-14.163672,21.466953
-64.65546,31.125347
57.47658,-48.333706
14.492151,-66.234436
33.39131,-48.428326
22.105656,-32.33029
-8.214561,-21.407728
17.224144,-22.78999
21.272806,-42.780655
38.005585,-41.96369
45.8328,-34.57821
-43.003387,30.977
-32.6567,46.149887
58.705215,-17.479933
0.9036378,22.105328
-52.62053,42.640755
-9.428345,-9.376964
43.283363,-26.99336
65.33864,-69.11472
-47.614132,41.07817
3.5369918,50.517418
-58.30715,42.47368
-59.526905,-39.878067
-68.127106,28.434853
28.76643,-41.295242
45.3212,-44.746502
28.387829,-31.831717
-41.4846,14.889897
-4.7763076,28.95081
-44.524277,-2.6150134
4.4187236,78.144035
22.156862,-1.2102313
-8.8342085,21.768543
-71.3854,-6.0049605
-68.59828,52.13716
21.250273,-34.351685
36.221813,101.31289
-71.2181,31.416285
10.621769,-44.711838
37.4186,-24.221912
-22.449286,30.693459
-27.506191,14.554813
-50.249733,9.082866
61.5291,-77.87393
-16.267717,-12.559349
29.240812,-36.99673
-34.014896,-43.926804
6.2890477,-33.58921
7.9299784,-24.628334
-2.432973,21.736107
0.84618485,32.66468
-3.8628094,-6.7135453
61.48888,-41.45845
10.907569,-34.25246
16.512596,6.3870792
-24.863733,43.34806
-11.792075,24.907215
-1.278369,34.198845
42.576187,-57.10914
8.375729,-55.797977
52.65519,-44.066906
23.664715,-49.759228
-35.197754,20.861267
-34.402756,-35.760555
34.293285,-40.53467
-24.98709,31.66623
43.29435,-23.812584
-37.24626,-18.459269
43.63933,-23.20328
5.474781,78.23682
-48.538948,58.32453
-2.2972357,60.38662
-43.73681,5.230502
49.45945,-18.35845
22.3592,-39.468487
-39.2028,16.798285
-33.482685,26.298948
-28.551012,-4.777355
6.433849,24.436562
-56.522285,36.531937
-73.46188,4.4401627
9.758122,64.18089
23.492224,-4.3569994
-18.42668,-34.133064
-57.260963,40.807365
-26.48683,32.460587
26.718237,-39.96648
19.31842,-71.331245
